time,TrialID,numTargs,HA0_engagement,HA1_engagement
1552.351,9.0,5.0,-1,-1
1552.371,9.0,5.0,-1,-1
1552.391,9.0,5.0,-1,-1
1552.411,9.0,5.0,-1,-1
1552.431,9.0,5.0,-1,-1
1552.451,9.0,5.0,-1,-1
1552.471,9.0,5.0,-1,-1
1552.491,9.0,5.0,-1,-1
1552.51,9.0,5.0,-1,-1
1552.531,9.0,5.0,-1,-1
1552.551,9.0,5.0,-1,-1
1552.571,9.0,5.0,-1,-1
1552.591,9.0,5.0,-1,-1
1552.611,9.0,5.0,-1,-1
1552.631,9.0,5.0,-1,-1
1552.651,9.0,5.0,-1,-1
1552.671,9.0,5.0,-1,-1
1552.691,9.0,5.0,-1,-1
1552.711,9.0,5.0,-1,-1
1552.731,9.0,5.0,-1,-1
1552.751,9.0,5.0,-1,-1
1552.771,9.0,5.0,-1,2
1552.791,9.0,5.0,-1,2
1552.811,9.0,5.0,-1,2
1552.831,9.0,5.0,-1,2
1552.851,9.0,5.0,-1,2
1552.871,9.0,5.0,-1,2
1552.891,9.0,5.0,-1,2
1552.911,9.0,5.0,-1,2
1552.931,9.0,5.0,-1,2
1552.951,9.0,5.0,-1,2
1552.971,9.0,5.0,-1,2
1552.991,9.0,5.0,-1,2
1553.01,9.0,5.0,-1,2
1553.031,9.0,5.0,-1,2
1553.051,9.0,5.0,-1,2
1553.071,9.0,5.0,-1,2
1553.091,9.0,5.0,-1,2
1553.111,9.0,5.0,-1,2
1553.131,9.0,5.0,-1,2
1553.151,9.0,5.0,-1,2
1553.171,9.0,5.0,-1,2
1553.191,9.0,5.0,-1,2
1553.211,9.0,5.0,-1,2
1553.231,9.0,5.0,-1,2
1553.251,9.0,5.0,-1,2
1553.271,9.0,5.0,-1,2
1553.291,9.0,5.0,-1,2
1553.311,9.0,5.0,-1,2
1553.331,9.0,5.0,-1,2
1553.351,9.0,5.0,-1,2
1553.371,9.0,5.0,-1,2
1553.391,9.0,5.0,-1,2
1553.411,9.0,5.0,-1,2
1553.431,9.0,5.0,-1,2
1553.451,9.0,5.0,-1,2
1553.471,9.0,5.0,-1,2
1553.491,9.0,5.0,-1,2
1553.51,9.0,5.0,-1,2
1553.531,9.0,5.0,-1,2
1553.551,9.0,5.0,-1,2
1553.571,9.0,5.0,-1,2
1553.591,9.0,5.0,-1,2
1553.611,9.0,5.0,-1,2
1553.631,9.0,5.0,-1,2
1553.651,9.0,5.0,-1,2
1553.671,9.0,5.0,-1,2
1553.691,9.0,5.0,-1,2
1553.711,9.0,5.0,-1,-1
1553.731,9.0,5.0,-1,-1
1553.751,9.0,5.0,-1,-1
1553.771,9.0,5.0,-1,-1
1553.791,9.0,5.0,-1,-1
1553.811,9.0,5.0,-1,-1
1553.831,9.0,5.0,-1,-1
1553.851,9.0,5.0,-1,-1
1553.871,9.0,5.0,-1,-1
1553.891,9.0,5.0,-1,-1
1553.911,9.0,5.0,-1,-1
1553.931,9.0,5.0,-1,-1
1553.951,9.0,5.0,-1,-1
1553.971,9.0,5.0,-1,-1
1553.991,9.0,5.0,-1,-1
1554.01,9.0,5.0,-1,-1
1554.031,9.0,5.0,-1,-1
1554.051,9.0,5.0,-1,-1
1554.071,9.0,5.0,-1,-1
1554.091,9.0,5.0,-1,-1
1554.111,9.0,5.0,-1,-1
1554.131,9.0,5.0,-1,-1
1554.151,9.0,5.0,-1,-1
1554.171,9.0,5.0,-1,-1
1554.191,9.0,5.0,-1,-1
1554.211,9.0,5.0,-1,-1
1554.231,9.0,5.0,-1,-1
1554.251,9.0,5.0,-1,-1
1554.271,9.0,5.0,-1,-1
1554.291,9.0,5.0,-1,-1
1554.311,9.0,5.0,-1,-1
1554.331,9.0,5.0,-1,-1
1554.351,9.0,5.0,-1,-1
1554.371,9.0,5.0,-1,-1
1554.391,9.0,5.0,-1,-1
1554.411,9.0,5.0,-1,-1
1554.431,9.0,5.0,-1,-1
1554.451,9.0,5.0,-1,-1
1554.471,9.0,5.0,-1,-1
1554.491,9.0,5.0,-1,-1
1554.51,9.0,5.0,-1,-1
1554.531,9.0,5.0,-1,-1
1554.551,9.0,5.0,-1,-1
1554.571,9.0,5.0,-1,-1
1554.591,9.0,5.0,-1,-1
1554.611,9.0,5.0,-1,-1
1554.631,9.0,5.0,-1,-1
1554.651,9.0,5.0,-1,-1
1554.671,9.0,5.0,-1,-1
1554.691,9.0,5.0,-1,-1
1554.711,9.0,5.0,-1,-1
1554.731,9.0,5.0,-1,-1
1554.751,9.0,5.0,-1,-1
1554.771,9.0,5.0,-1,-1
1554.791,9.0,5.0,-1,-1
1554.811,9.0,5.0,-1,-1
1554.831,9.0,5.0,-1,-1
1554.851,9.0,5.0,-1,-1
1554.871,9.0,5.0,-1,-1
1554.891,9.0,5.0,-1,-1
1554.911,9.0,5.0,-1,-1
1554.931,9.0,5.0,-1,-1
1554.951,9.0,5.0,-1,-1
1554.971,9.0,5.0,-1,-1
1554.991,9.0,5.0,-1,-1
1555.01,9.0,5.0,-1,-1
1555.031,9.0,5.0,-1,-1
1555.051,9.0,5.0,-1,-1
1555.071,9.0,5.0,-1,-1
1555.091,9.0,5.0,-1,-1
1555.111,9.0,5.0,-1,-1
1555.131,9.0,5.0,-1,-1
1555.151,9.0,5.0,-1,-1
1555.171,9.0,5.0,-1,-1
1555.191,9.0,5.0,-1,-1
1555.211,9.0,5.0,-1,-1
1555.231,9.0,5.0,-1,-1
1555.251,9.0,5.0,-1,-1
1555.271,9.0,5.0,-1,-1
1555.291,9.0,5.0,-1,-1
1555.311,9.0,5.0,-1,-1
1555.331,9.0,5.0,-1,-1
1555.351,9.0,5.0,-1,-1
1555.371,9.0,5.0,-1,-1
1555.391,9.0,5.0,-1,-1
1555.411,9.0,5.0,-1,-1
1555.431,9.0,5.0,-1,-1
1555.451,9.0,5.0,-1,-1
1555.471,9.0,5.0,-1,-1
1555.491,9.0,5.0,-1,-1
1555.51,9.0,5.0,-1,-1
1555.531,9.0,5.0,-1,-1
1555.551,9.0,5.0,-1,-1
1555.571,9.0,5.0,-1,-1
1555.591,9.0,5.0,-1,-1
1555.611,9.0,5.0,-1,-1
1555.631,9.0,5.0,-1,-1
1555.651,9.0,5.0,-1,-1
1555.671,9.0,5.0,-1,-1
1555.691,9.0,5.0,-1,-1
1555.711,9.0,5.0,-1,-1
1555.731,9.0,5.0,-1,-1
1555.751,9.0,5.0,-1,-1
1555.771,9.0,5.0,-1,-1
1555.791,9.0,5.0,-1,-1
1555.811,9.0,5.0,-1,-1
1555.831,9.0,5.0,-1,-1
1555.851,9.0,5.0,-1,-1
1555.871,9.0,5.0,-1,-1
1555.891,9.0,5.0,-1,-1
1555.911,9.0,5.0,-1,-1
1555.931,9.0,5.0,-1,-1
1555.951,9.0,5.0,-1,-1
1555.971,9.0,5.0,-1,-1
1555.991,9.0,5.0,-1,-1
1556.01,9.0,5.0,-1,-1
1556.031,9.0,5.0,-1,-1
1556.051,9.0,5.0,-1,-1
1556.071,9.0,5.0,-1,-1
1556.091,9.0,5.0,-1,-1
1556.111,9.0,5.0,-1,-1
1556.131,9.0,5.0,-1,-1
1556.151,9.0,5.0,-1,-1
1556.171,9.0,5.0,-1,-1
1556.191,9.0,5.0,-1,-1
1556.211,9.0,5.0,-1,-1
1556.231,9.0,5.0,-1,-1
1556.251,9.0,5.0,-1,-1
1556.271,9.0,5.0,-1,-1
1556.291,9.0,5.0,-1,-1
1556.311,9.0,5.0,-1,-1
1556.331,9.0,5.0,-1,-1
1556.351,9.0,5.0,-1,-1
1556.371,9.0,5.0,-1,-1
