time,TrialID,numTargs,HA0_engagement,HA1_engagement
95.79059,5.0,4.0,2,-1
95.81059,5.0,4.0,2,-1
95.83059,5.0,4.0,2,-1
95.85059,5.0,4.0,2,-1
95.87059,5.0,4.0,2,-1
95.89059,5.0,4.0,2,-1
95.91059,5.0,4.0,2,-1
95.93059,5.0,4.0,2,-1
95.95059,5.0,4.0,2,-1
95.97059,5.0,4.0,2,-1
95.99059,5.0,4.0,2,-1
96.01059,5.0,4.0,2,-1
96.03059,5.0,4.0,2,-1
96.05059,5.0,4.0,2,-1
96.07059,5.0,4.0,2,-1
96.09059,5.0,4.0,2,-1
96.11059,5.0,4.0,2,-1
96.13059,5.0,4.0,2,-1
96.15059,5.0,4.0,2,-1
96.17059,5.0,4.0,2,-1
96.19059,5.0,4.0,2,-1
96.21059,5.0,4.0,2,-1
96.23059,5.0,4.0,2,-1
96.2506,5.0,4.0,2,-1
96.27059,5.0,4.0,2,-1
96.29059,5.0,4.0,2,-1
96.31059,5.0,4.0,2,-1
96.33059,5.0,4.0,2,-1
96.35059,5.0,4.0,2,-1
96.37059,5.0,4.0,2,-1
96.39059,5.0,4.0,2,-1
96.41059,5.0,4.0,2,-1
96.43059,5.0,4.0,2,-1
96.45059,5.0,4.0,-1,-1
96.47059,5.0,4.0,-1,-1
96.49059,5.0,4.0,-1,-1
96.51059,5.0,4.0,-1,-1
96.53059,5.0,4.0,-1,-1
96.55059,5.0,4.0,-1,-1
96.57059,5.0,4.0,-1,-1
96.59059,5.0,4.0,-1,-1
96.61059,5.0,4.0,-1,-1
96.63059,5.0,4.0,-1,-1
96.65059,5.0,4.0,-1,-1
96.67059,5.0,4.0,-1,-1
96.69059,5.0,4.0,-1,-1
96.71059,5.0,4.0,-1,-1
96.73059,5.0,4.0,-1,-1
96.7506,5.0,4.0,-1,-1
96.77059,5.0,4.0,-1,-1
96.79059,5.0,4.0,-1,-1
96.81059,5.0,4.0,-1,-1
96.83059,5.0,4.0,-1,-1
96.85059,5.0,4.0,-1,-1
96.87059,5.0,4.0,-1,-1
96.89059,5.0,4.0,-1,-1
96.91059,5.0,4.0,-1,-1
96.93059,5.0,4.0,-1,-1
96.95059,5.0,4.0,-1,-1
96.97059,5.0,4.0,-1,-1
96.99059,5.0,4.0,-1,-1
97.01059,5.0,4.0,-1,-1
97.03059,5.0,4.0,-1,-1
97.05059,5.0,4.0,-1,-1
97.07059,5.0,4.0,-1,-1
97.09059,5.0,4.0,-1,-1
97.11059,5.0,4.0,-1,-1
97.13059,5.0,4.0,-1,-1
97.15059,5.0,4.0,-1,-1
97.17059,5.0,4.0,-1,-1
97.19059,5.0,4.0,-1,-1
97.21059,5.0,4.0,-1,-1
97.23059,5.0,4.0,-1,-1
97.2506,5.0,4.0,-1,-1
97.27059,5.0,4.0,-1,-1
97.29059,5.0,4.0,-1,-1
97.31059,5.0,4.0,-1,-1
97.33059,5.0,4.0,-1,-1
97.35059,5.0,4.0,-1,-1
97.37059,5.0,4.0,-1,-1
97.39059,5.0,4.0,-1,-1
97.41059,5.0,4.0,-1,-1
97.43059,5.0,4.0,-1,-1
97.45059,5.0,4.0,-1,-1
97.47059,5.0,4.0,-1,-1
97.49059,5.0,4.0,-1,-1
97.51059,5.0,4.0,-1,-1
97.53059,5.0,4.0,-1,-1
97.55059,5.0,4.0,-1,-1
97.57059,5.0,4.0,-1,-1
97.59059,5.0,4.0,-1,-1
97.61059,5.0,4.0,-1,-1
97.63059,5.0,4.0,-1,-1
97.65059,5.0,4.0,-1,-1
97.67059,5.0,4.0,-1,-1
97.69059,5.0,4.0,-1,-1
97.71059,5.0,4.0,2,-1
97.73059,5.0,4.0,2,-1
97.7506,5.0,4.0,2,-1
97.77059,5.0,4.0,2,-1
97.79059,5.0,4.0,2,-1
97.81059,5.0,4.0,2,-1
97.83059,5.0,4.0,2,-1
97.85059,5.0,4.0,2,-1
97.87059,5.0,4.0,2,-1
97.89059,5.0,4.0,2,-1
97.91059,5.0,4.0,2,-1
97.93059,5.0,4.0,2,-1
97.95059,5.0,4.0,2,-1
97.97059,5.0,4.0,2,-1
97.99059,5.0,4.0,2,-1
98.01059,5.0,4.0,2,-1
98.03059,5.0,4.0,2,-1
98.05059,5.0,4.0,2,-1
98.07059,5.0,4.0,2,-1
98.09059,5.0,4.0,2,-1
98.11059,5.0,4.0,2,-1
98.13059,5.0,4.0,2,-1
98.15059,5.0,4.0,2,-1
98.17059,5.0,4.0,2,-1
98.19059,5.0,4.0,2,-1
98.21059,5.0,4.0,2,-1
98.23059,5.0,4.0,2,-1
98.2506,5.0,4.0,2,-1
98.27059,5.0,4.0,2,-1
98.29059,5.0,4.0,2,-1
98.31059,5.0,4.0,2,-1
98.33059,5.0,4.0,2,-1
98.35059,5.0,4.0,2,-1
98.37059,5.0,4.0,2,-1
98.39059,5.0,4.0,2,-1
98.41059,5.0,4.0,2,-1
98.43059,5.0,4.0,2,-1
98.45059,5.0,4.0,2,-1
98.47059,5.0,4.0,2,-1
98.49059,5.0,4.0,2,-1
98.51059,5.0,4.0,2,-1
98.53059,5.0,4.0,2,-1
98.55059,5.0,4.0,2,-1
98.57059,5.0,4.0,2,-1
98.59059,5.0,4.0,2,-1
98.61059,5.0,4.0,2,-1
98.63059,5.0,4.0,2,-1
98.65059,5.0,4.0,2,-1
98.67059,5.0,4.0,2,-1
98.69059,5.0,4.0,2,-1
98.71059,5.0,4.0,2,-1
98.73059,5.0,4.0,2,-1
98.7506,5.0,4.0,2,-1
98.77059,5.0,4.0,2,-1
98.79059,5.0,4.0,2,-1
98.81059,5.0,4.0,2,-1
98.83059,5.0,4.0,2,-1
98.85059,5.0,4.0,2,-1
98.87059,5.0,4.0,2,-1
98.89059,5.0,4.0,2,-1
98.91059,5.0,4.0,2,-1
98.93059,5.0,4.0,2,-1
98.95059,5.0,4.0,-1,-1
98.97059,5.0,4.0,-1,-1
98.99059,5.0,4.0,-1,-1
99.01059,5.0,4.0,-1,-1
99.03059,5.0,4.0,-1,-1
99.05059,5.0,4.0,-1,-1
99.07059,5.0,4.0,-1,-1
99.09059,5.0,4.0,-1,-1
99.11059,5.0,4.0,-1,-1
99.13059,5.0,4.0,-1,-1
99.15059,5.0,4.0,-1,-1
99.17059,5.0,4.0,-1,-1
99.19059,5.0,4.0,-1,-1
99.21059,5.0,4.0,-1,-1
99.23059,5.0,4.0,-1,-1
99.2506,5.0,4.0,-1,-1
99.27059,5.0,4.0,-1,-1
99.29059,5.0,4.0,-1,-1
99.31059,5.0,4.0,-1,-1
99.33059,5.0,4.0,-1,-1
99.35059,5.0,4.0,-1,-1
99.37059,5.0,4.0,-1,-1
99.39059,5.0,4.0,-1,-1
99.41059,5.0,4.0,-1,-1
99.43059,5.0,4.0,-1,-1
99.45059,5.0,4.0,-1,-1
99.47059,5.0,4.0,-1,-1
99.49059,5.0,4.0,-1,-1
99.51059,5.0,4.0,-1,-1
99.53059,5.0,4.0,-1,-1
99.55059,5.0,4.0,-1,-1
99.57059,5.0,4.0,-1,-1
99.59059,5.0,4.0,-1,-1
99.61059,5.0,4.0,-1,-1
99.63059,5.0,4.0,-1,-1
99.65059,5.0,4.0,-1,-1
99.67059,5.0,4.0,-1,-1
99.69059,5.0,4.0,-1,-1
99.71059,5.0,4.0,-1,-1
99.73059,5.0,4.0,-1,-1
99.75059,5.0,4.0,-1,-1
99.77059,5.0,4.0,-1,-1
99.79059,5.0,4.0,-1,-1
99.81059,5.0,4.0,-1,-1
99.83059,5.0,4.0,-1,-1
99.85059,5.0,4.0,-1,-1
99.87059,5.0,4.0,-1,-1
99.89059,5.0,4.0,-1,-1
99.91059,5.0,4.0,-1,-1
99.93059,5.0,4.0,-1,-1
99.95059,5.0,4.0,-1,-1
99.97059,5.0,4.0,-1,-1
99.99059,5.0,4.0,-1,-1
100.0106,5.0,4.0,-1,-1
100.0306,5.0,4.0,-1,-1
100.0506,5.0,4.0,-1,-1
100.0706,5.0,4.0,-1,-1
100.0906,5.0,4.0,-1,-1
100.1106,5.0,4.0,-1,-1
100.1306,5.0,4.0,-1,-1
100.1506,5.0,4.0,-1,-1
100.1706,5.0,4.0,-1,-1
100.1906,5.0,4.0,-1,-1
100.2106,5.0,4.0,-1,-1
100.2306,5.0,4.0,-1,-1
100.2506,5.0,4.0,-1,-1
100.2706,5.0,4.0,-1,-1
100.2906,5.0,4.0,-1,-1
100.3106,5.0,4.0,-1,-1
100.3306,5.0,4.0,-1,-1
100.3506,5.0,4.0,-1,-1
100.3706,5.0,4.0,-1,-1
100.3906,5.0,4.0,-1,-1
100.4106,5.0,4.0,-1,-1
100.4306,5.0,4.0,-1,-1
100.4506,5.0,4.0,-1,-1
100.4706,5.0,4.0,-1,-1
100.4906,5.0,4.0,-1,-1
100.5106,5.0,4.0,-1,-1
100.5306,5.0,4.0,-1,-1
100.5506,5.0,4.0,-1,-1
100.5706,5.0,4.0,-1,-1
100.5906,5.0,4.0,-1,-1
100.6106,5.0,4.0,-1,-1
100.6306,5.0,4.0,-1,-1
100.6506,5.0,4.0,-1,-1
100.6706,5.0,4.0,-1,-1
100.6906,5.0,4.0,-1,-1
100.7106,5.0,4.0,-1,-1
100.7306,5.0,4.0,-1,-1
100.7506,5.0,4.0,-1,-1
100.7706,5.0,4.0,-1,-1
100.7906,5.0,4.0,-1,-1
100.8106,5.0,4.0,-1,-1
100.8306,5.0,4.0,-1,-1
100.8506,5.0,4.0,-1,-1
100.8706,5.0,4.0,-1,-1
100.8906,5.0,4.0,-1,-1
100.9106,5.0,4.0,-1,-1
100.9306,5.0,4.0,-1,-1
100.9506,5.0,4.0,-1,-1
100.9706,5.0,4.0,-1,-1
100.9906,5.0,4.0,-1,-1
101.0106,5.0,4.0,-1,-1
101.0306,5.0,4.0,-1,-1
101.0506,5.0,4.0,-1,-1
101.0706,5.0,4.0,-1,-1
101.0906,5.0,4.0,-1,-1
101.1106,5.0,4.0,-1,-1
101.1306,5.0,4.0,-1,-1
101.1506,5.0,4.0,-1,-1
101.1706,5.0,4.0,-1,-1
101.1906,5.0,4.0,-1,-1
101.2106,5.0,4.0,-1,-1
101.2306,5.0,4.0,-1,-1
101.2506,5.0,4.0,-1,-1
101.2706,5.0,4.0,-1,-1
101.2906,5.0,4.0,-1,-1
101.3106,5.0,4.0,-1,-1
101.3306,5.0,4.0,-1,-1
101.3506,5.0,4.0,-1,-1
101.3706,5.0,4.0,-1,-1
101.3906,5.0,4.0,-1,-1
101.4106,5.0,4.0,-1,-1
101.4306,5.0,4.0,-1,-1
101.4506,5.0,4.0,-1,-1
101.4706,5.0,4.0,-1,-1
101.4906,5.0,4.0,-1,-1
101.5106,5.0,4.0,-1,-1
101.5306,5.0,4.0,-1,-1
101.5506,5.0,4.0,-1,-1
101.5706,5.0,4.0,-1,-1
101.5906,5.0,4.0,-1,-1
101.6106,5.0,4.0,-1,-1
101.6306,5.0,4.0,-1,-1
101.6506,5.0,4.0,-1,-1
101.6706,5.0,4.0,-1,-1
101.6906,5.0,4.0,-1,-1
101.7106,5.0,4.0,-1,-1
101.7306,5.0,4.0,-1,-1
101.7506,5.0,4.0,-1,-1
101.7706,5.0,4.0,-1,-1
101.7906,5.0,4.0,-1,-1
101.8106,5.0,4.0,-1,-1
101.8306,5.0,4.0,-1,-1
101.8506,5.0,4.0,-1,-1
101.8706,5.0,4.0,-1,-1
101.8906,5.0,4.0,-1,-1
101.9106,5.0,4.0,-1,-1
101.9306,5.0,4.0,-1,-1
101.9506,5.0,4.0,-1,-1
101.9706,5.0,4.0,-1,-1
101.9906,5.0,4.0,-1,-1
102.0106,5.0,4.0,-1,-1
102.0306,5.0,4.0,-1,-1
102.0506,5.0,4.0,-1,-1
102.0706,5.0,4.0,-1,-1
102.0906,5.0,4.0,-1,-1
102.1106,5.0,4.0,-1,-1
102.1306,5.0,4.0,-1,-1
102.1506,5.0,4.0,-1,-1
102.1706,5.0,4.0,-1,-1
102.1906,5.0,4.0,-1,-1
102.2106,5.0,4.0,-1,-1
102.2306,5.0,4.0,-1,-1
102.2506,5.0,4.0,-1,-1
102.2706,5.0,4.0,-1,-1
102.2906,5.0,4.0,-1,-1
102.3106,5.0,4.0,-1,-1
102.3306,5.0,4.0,-1,-1
102.3506,5.0,4.0,-1,-1
102.3706,5.0,4.0,-1,-1
102.3906,5.0,4.0,-1,-1
102.4106,5.0,4.0,2,-1
102.4306,5.0,4.0,2,-1
102.4506,5.0,4.0,2,-1
102.4706,5.0,4.0,2,-1
102.4906,5.0,4.0,2,-1
102.5106,5.0,4.0,2,-1
102.5306,5.0,4.0,2,-1
102.5506,5.0,4.0,2,-1
102.5706,5.0,4.0,2,-1
102.5906,5.0,4.0,2,-1
102.6106,5.0,4.0,2,-1
102.6306,5.0,4.0,2,-1
102.6506,5.0,4.0,2,-1
102.6706,5.0,4.0,2,-1
102.6906,5.0,4.0,2,-1
102.7106,5.0,4.0,2,-1
102.7306,5.0,4.0,2,-1
102.7506,5.0,4.0,2,-1
102.7706,5.0,4.0,2,-1
102.7906,5.0,4.0,2,-1
102.8106,5.0,4.0,2,-1
102.8306,5.0,4.0,2,-1
102.8506,5.0,4.0,2,-1
102.8706,5.0,4.0,2,-1
102.8906,5.0,4.0,2,-1
102.9106,5.0,4.0,2,-1
102.9306,5.0,4.0,2,-1
102.9506,5.0,4.0,2,-1
102.9706,5.0,4.0,2,-1
102.9906,5.0,4.0,2,-1
103.0106,5.0,4.0,2,-1
103.0306,5.0,4.0,2,-1
103.0506,5.0,4.0,2,-1
103.0706,5.0,4.0,2,-1
103.0906,5.0,4.0,2,-1
103.1106,5.0,4.0,2,-1
103.1306,5.0,4.0,2,-1
103.1506,5.0,4.0,2,-1
103.1706,5.0,4.0,2,-1
103.1906,5.0,4.0,2,-1
103.2106,5.0,4.0,2,-1
103.2306,5.0,4.0,2,-1
103.2506,5.0,4.0,2,-1
103.2706,5.0,4.0,2,-1
103.2906,5.0,4.0,2,-1
103.3106,5.0,4.0,2,-1
103.3306,5.0,4.0,2,-1
103.3506,5.0,4.0,2,-1
103.3706,5.0,4.0,2,-1
103.3906,5.0,4.0,2,-1
103.4106,5.0,4.0,2,-1
103.4306,5.0,4.0,2,-1
103.4506,5.0,4.0,2,-1
103.4706,5.0,4.0,2,-1
103.4906,5.0,4.0,2,-1
103.5106,5.0,4.0,2,-1
103.5306,5.0,4.0,2,-1
103.5506,5.0,4.0,2,-1
103.5706,5.0,4.0,2,-1
103.5906,5.0,4.0,2,-1
103.6106,5.0,4.0,2,-1
103.6306,5.0,4.0,2,-1
103.6506,5.0,4.0,2,-1
103.6706,5.0,4.0,2,-1
103.6906,5.0,4.0,2,-1
103.7106,5.0,4.0,2,-1
103.7306,5.0,4.0,2,-1
103.7506,5.0,4.0,2,-1
103.7706,5.0,4.0,2,-1
103.7906,5.0,4.0,2,2
103.8106,5.0,4.0,-1,2
103.8306,5.0,4.0,-1,2
103.8506,5.0,4.0,-1,2
103.8706,5.0,4.0,-1,2
103.8906,5.0,4.0,-1,2
103.9106,5.0,4.0,-1,2
103.9306,5.0,4.0,-1,2
103.9506,5.0,4.0,-1,2
103.9706,5.0,4.0,-1,2
103.9906,5.0,4.0,-1,2
104.0106,5.0,4.0,-1,2
104.0306,5.0,4.0,-1,2
104.0506,5.0,4.0,-1,2
104.0706,5.0,4.0,-1,2
104.0906,5.0,4.0,-1,2
104.1106,5.0,4.0,-1,2
104.1306,5.0,4.0,-1,2
104.1506,5.0,4.0,-1,2
104.1706,5.0,4.0,-1,2
104.1906,5.0,4.0,-1,2
104.2106,5.0,4.0,-1,2
104.2306,5.0,4.0,-1,2
104.2506,5.0,4.0,-1,2
104.2706,5.0,4.0,-1,2
104.2906,5.0,4.0,-1,2
104.3106,5.0,4.0,-1,2
104.3306,5.0,4.0,-1,2
104.3506,5.0,4.0,-1,2
104.3706,5.0,4.0,-1,2
104.3906,5.0,4.0,-1,2
104.4106,5.0,4.0,-1,2
104.4306,5.0,4.0,-1,2
104.4506,5.0,4.0,-1,2
104.4706,5.0,4.0,-1,2
104.4906,5.0,4.0,-1,2
104.5106,5.0,4.0,-1,2
104.5306,5.0,4.0,-1,2
104.5506,5.0,4.0,-1,2
104.5706,5.0,4.0,-1,2
104.5906,5.0,4.0,-1,2
104.6106,5.0,4.0,-1,2
104.6306,5.0,4.0,-1,2
104.6506,5.0,4.0,-1,2
104.6706,5.0,4.0,-1,2
104.6906,5.0,4.0,-1,2
104.7106,5.0,4.0,-1,2
104.7306,5.0,4.0,-1,2
104.7506,5.0,4.0,-1,2
104.7706,5.0,4.0,-1,2
104.7906,5.0,4.0,-1,2
104.8106,5.0,4.0,-1,2
104.8306,5.0,4.0,-1,2
104.8506,5.0,4.0,-1,2
104.8706,5.0,4.0,-1,2
104.8906,5.0,4.0,-1,2
104.9106,5.0,4.0,-1,2
104.9306,5.0,4.0,-1,2
104.9506,5.0,4.0,-1,2
104.9706,5.0,4.0,-1,2
104.9906,5.0,4.0,-1,2
105.0106,5.0,4.0,-1,2
105.0306,5.0,4.0,-1,2
105.0506,5.0,4.0,-1,2
105.0706,5.0,4.0,-1,2
105.0906,5.0,4.0,-1,2
105.1106,5.0,4.0,-1,2
105.1306,5.0,4.0,-1,2
105.1506,5.0,4.0,-1,2
105.1706,5.0,4.0,-1,2
105.1906,5.0,4.0,-1,2
105.2106,5.0,4.0,-1,2
105.2306,5.0,4.0,-1,2
105.2506,5.0,4.0,-1,2
105.2706,5.0,4.0,-1,2
105.2906,5.0,4.0,-1,2
105.3106,5.0,4.0,-1,2
105.3306,5.0,4.0,-1,2
105.3506,5.0,4.0,-1,2
105.3706,5.0,4.0,-1,2
105.3906,5.0,4.0,-1,2
105.4106,5.0,4.0,-1,2
105.4306,5.0,4.0,-1,2
105.4506,5.0,4.0,-1,2
105.4706,5.0,4.0,-1,2
105.4906,5.0,4.0,-1,2
105.5106,5.0,4.0,-1,2
105.5306,5.0,4.0,-1,2
105.5506,5.0,4.0,-1,2
105.5706,5.0,4.0,-1,2
105.5906,5.0,4.0,-1,2
105.6106,5.0,4.0,-1,2
105.6306,5.0,4.0,-1,2
105.6506,5.0,4.0,-1,2
105.6706,5.0,4.0,-1,2
105.6906,5.0,4.0,-1,2
105.7106,5.0,4.0,-1,2
105.7306,5.0,4.0,-1,2
105.7506,5.0,4.0,-1,2
105.7706,5.0,4.0,-1,2
105.7906,5.0,4.0,-1,2
105.8106,5.0,4.0,-1,2
105.8306,5.0,4.0,-1,2
105.8506,5.0,4.0,-1,2
105.8706,5.0,4.0,-1,2
105.8906,5.0,4.0,-1,2
105.9106,5.0,4.0,-1,2
105.9306,5.0,4.0,-1,2
105.9506,5.0,4.0,-1,2
105.9706,5.0,4.0,-1,2
105.9906,5.0,4.0,-1,2
106.0106,5.0,4.0,-1,2
106.0306,5.0,4.0,-1,2
106.0506,5.0,4.0,-1,2
106.0706,5.0,4.0,-1,2
106.0906,5.0,4.0,-1,2
106.1106,5.0,4.0,-1,2
106.1306,5.0,4.0,-1,2
106.1506,5.0,4.0,-1,2
106.1706,5.0,4.0,-1,2
106.1906,5.0,4.0,-1,2
106.2106,5.0,4.0,-1,2
106.2306,5.0,4.0,-1,2
106.2506,5.0,4.0,-1,2
106.2706,5.0,4.0,-1,2
106.2906,5.0,4.0,-1,2
106.3106,5.0,4.0,-1,2
106.3306,5.0,4.0,-1,2
106.3506,5.0,4.0,-1,2
106.3706,5.0,4.0,-1,2
106.3906,5.0,4.0,-1,2
106.4106,5.0,4.0,-1,2
106.4306,5.0,4.0,-1,2
106.4506,5.0,4.0,-1,2
106.4706,5.0,4.0,-1,2
106.4906,5.0,4.0,-1,2
106.5106,5.0,4.0,-1,2
106.5306,5.0,4.0,-1,2
106.5506,5.0,4.0,-1,2
106.5706,5.0,4.0,-1,2
106.5906,5.0,4.0,-1,2
106.6106,5.0,4.0,-1,2
106.6306,5.0,4.0,-1,2
106.6506,5.0,4.0,-1,2
106.6706,5.0,4.0,-1,2
106.6906,5.0,4.0,-1,2
106.7106,5.0,4.0,-1,2
106.7306,5.0,4.0,-1,2
106.7506,5.0,4.0,-1,2
106.7706,5.0,4.0,-1,2
106.7906,5.0,4.0,-1,2
106.8106,5.0,4.0,-1,2
106.8306,5.0,4.0,-1,2
106.8506,5.0,4.0,-1,2
106.8706,5.0,4.0,-1,2
106.8906,5.0,4.0,-1,2
106.9106,5.0,4.0,-1,2
106.9306,5.0,4.0,-1,2
106.9506,5.0,4.0,-1,2
106.9706,5.0,4.0,-1,2
106.9906,5.0,4.0,-1,2
107.0106,5.0,4.0,-1,2
107.0306,5.0,4.0,-1,2
107.0506,5.0,4.0,-1,2
107.0706,5.0,4.0,-1,2
107.0906,5.0,4.0,-1,2
107.1106,5.0,4.0,-1,2
107.1306,5.0,4.0,-1,2
107.1506,5.0,4.0,-1,2
107.1706,5.0,4.0,-1,2
107.1906,5.0,4.0,-1,2
107.2106,5.0,4.0,-1,2
107.2306,5.0,4.0,-1,2
107.2506,5.0,4.0,-1,2
107.2706,5.0,4.0,-1,2
107.2906,5.0,4.0,-1,2
107.3106,5.0,4.0,-1,2
107.3306,5.0,4.0,-1,2
107.3506,5.0,4.0,-1,2
107.3706,5.0,4.0,-1,2
107.3906,5.0,4.0,-1,2
107.4106,5.0,4.0,-1,2
107.4306,5.0,4.0,-1,2
107.4506,5.0,4.0,-1,2
107.4706,5.0,4.0,-1,-1
107.4906,5.0,4.0,-1,-1
107.5106,5.0,4.0,-1,-1
107.5306,5.0,4.0,-1,-1
107.5506,5.0,4.0,-1,-1
107.5706,5.0,4.0,-1,-1
107.5906,5.0,4.0,-1,-1
107.6106,5.0,4.0,-1,-1
107.6306,5.0,4.0,-1,-1
107.6506,5.0,4.0,-1,-1
107.6706,5.0,4.0,-1,-1
107.6906,5.0,4.0,-1,-1
107.7106,5.0,4.0,-1,-1
107.7306,5.0,4.0,-1,-1
107.7506,5.0,4.0,-1,-1
107.7706,5.0,4.0,-1,-1
107.7906,5.0,4.0,-1,-1
107.8106,5.0,4.0,2,-1
107.8306,5.0,4.0,2,-1
107.8506,5.0,4.0,2,-1
107.8706,5.0,4.0,2,-1
107.8906,5.0,4.0,2,-1
107.9106,5.0,4.0,2,-1
107.9306,5.0,4.0,2,-1
107.9506,5.0,4.0,2,-1
107.9706,5.0,4.0,2,-1
107.9906,5.0,4.0,2,-1
108.0106,5.0,4.0,2,-1
108.0306,5.0,4.0,2,-1
108.0506,5.0,4.0,2,-1
108.0706,5.0,4.0,2,-1
108.0906,5.0,4.0,2,-1
108.1106,5.0,4.0,2,-1
108.1306,5.0,4.0,2,-1
108.1506,5.0,4.0,2,-1
108.1706,5.0,4.0,2,-1
108.1906,5.0,4.0,2,-1
108.2106,5.0,4.0,2,-1
108.2306,5.0,4.0,2,-1
108.2506,5.0,4.0,2,-1
108.2706,5.0,4.0,2,-1
108.2906,5.0,4.0,2,-1
108.3106,5.0,4.0,2,-1
108.3306,5.0,4.0,2,-1
108.3506,5.0,4.0,2,-1
108.3706,5.0,4.0,2,-1
108.3906,5.0,4.0,2,-1
108.4106,5.0,4.0,2,-1
108.4306,5.0,4.0,2,-1
108.4506,5.0,4.0,2,-1
108.4706,5.0,4.0,2,-1
108.4906,5.0,4.0,2,-1
108.5106,5.0,4.0,2,-1
108.5306,5.0,4.0,2,-1
108.5506,5.0,4.0,2,-1
108.5706,5.0,4.0,2,-1
108.5906,5.0,4.0,2,-1
108.6106,5.0,4.0,2,-1
108.6306,5.0,4.0,2,-1
108.6506,5.0,4.0,2,-1
108.6706,5.0,4.0,2,-1
108.6906,5.0,4.0,2,-1
108.7106,5.0,4.0,2,-1
108.7306,5.0,4.0,2,-1
108.7506,5.0,4.0,2,-1
108.7706,5.0,4.0,2,-1
108.7906,5.0,4.0,2,-1
108.8106,5.0,4.0,2,-1
108.8306,5.0,4.0,2,-1
108.8506,5.0,4.0,2,-1
108.8706,5.0,4.0,2,-1
108.8906,5.0,4.0,2,-1
108.9106,5.0,4.0,2,-1
108.9306,5.0,4.0,2,-1
108.9506,5.0,4.0,2,-1
108.9706,5.0,4.0,2,-1
108.9906,5.0,4.0,2,-1
109.0106,5.0,4.0,2,-1
109.0306,5.0,4.0,2,-1
109.0506,5.0,4.0,2,-1
109.0706,5.0,4.0,2,-1
109.0906,5.0,4.0,2,-1
109.1106,5.0,4.0,2,-1
109.1306,5.0,4.0,2,-1
109.1506,5.0,4.0,2,-1
109.1706,5.0,4.0,2,-1
109.1906,5.0,4.0,2,-1
109.2106,5.0,4.0,2,-1
109.2306,5.0,4.0,2,-1
109.2506,5.0,4.0,2,-1
109.2706,5.0,4.0,2,-1
109.2906,5.0,4.0,2,-1
109.3106,5.0,4.0,2,-1
109.3306,5.0,4.0,2,-1
109.3506,5.0,4.0,2,-1
109.3706,5.0,4.0,2,-1
109.3906,5.0,4.0,2,-1
109.4106,5.0,4.0,2,-1
109.4306,5.0,4.0,2,-1
109.4506,5.0,4.0,2,-1
109.4706,5.0,4.0,2,-1
109.4906,5.0,4.0,2,-1
109.5106,5.0,4.0,2,-1
109.5306,5.0,4.0,2,-1
109.5506,5.0,4.0,2,-1
109.5706,5.0,4.0,2,-1
109.5906,5.0,4.0,2,-1
109.6106,5.0,4.0,2,-1
109.6306,5.0,4.0,2,-1
109.6506,5.0,4.0,2,-1
109.6706,5.0,4.0,2,-1
109.6906,5.0,4.0,2,-1
109.7106,5.0,4.0,2,-1
109.7306,5.0,4.0,2,-1
109.7506,5.0,4.0,2,-1
109.7706,5.0,4.0,2,-1
109.7906,5.0,4.0,2,-1
109.8106,5.0,4.0,2,-1
109.8306,5.0,4.0,2,-1
109.8506,5.0,4.0,2,-1
109.8706,5.0,4.0,2,-1
109.8906,5.0,4.0,2,-1
109.9106,5.0,4.0,2,-1
109.9306,5.0,4.0,2,-1
109.9506,5.0,4.0,2,-1
109.9706,5.0,4.0,2,-1
109.9906,5.0,4.0,2,-1
110.0106,5.0,4.0,2,-1
110.0306,5.0,4.0,2,-1
110.0506,5.0,4.0,2,-1
110.0706,5.0,4.0,2,-1
110.0906,5.0,4.0,2,-1
110.1106,5.0,4.0,2,-1
110.1306,5.0,4.0,2,-1
110.1506,5.0,4.0,2,-1
110.1706,5.0,4.0,2,-1
110.1906,5.0,4.0,2,-1
110.2106,5.0,4.0,2,-1
110.2306,5.0,4.0,2,-1
110.2506,5.0,4.0,2,-1
110.2706,5.0,4.0,2,-1
110.2906,5.0,4.0,2,-1
110.3106,5.0,4.0,2,-1
110.3306,5.0,4.0,2,-1
110.3506,5.0,4.0,2,-1
110.3706,5.0,4.0,2,-1
110.3906,5.0,4.0,2,-1
110.4106,5.0,4.0,2,-1
110.4306,5.0,4.0,2,-1
110.4506,5.0,4.0,2,-1
110.4706,5.0,4.0,2,-1
110.4906,5.0,4.0,2,-1
110.5106,5.0,4.0,2,-1
110.5306,5.0,4.0,2,-1
110.5506,5.0,4.0,2,-1
110.5706,5.0,4.0,2,-1
110.5906,5.0,4.0,2,-1
110.6106,5.0,4.0,2,-1
110.6306,5.0,4.0,2,-1
110.6506,5.0,4.0,2,-1
110.6706,5.0,4.0,2,-1
110.6906,5.0,4.0,2,-1
110.7106,5.0,4.0,2,-1
110.7306,5.0,4.0,2,-1
110.7506,5.0,4.0,2,-1
110.7706,5.0,4.0,2,-1
110.7906,5.0,4.0,2,-1
110.8106,5.0,4.0,2,-1
110.8306,5.0,4.0,2,-1
110.8506,5.0,4.0,2,-1
110.8706,5.0,4.0,2,-1
110.8906,5.0,4.0,2,-1
110.9106,5.0,4.0,2,-1
110.9306,5.0,4.0,2,-1
110.9506,5.0,4.0,2,-1
110.9706,5.0,4.0,2,-1
110.9906,5.0,4.0,2,-1
111.0106,5.0,4.0,2,-1
