time,TrialID,numTargs,HA0_engagement,HA1_engagement
1612.232,8.0,4.0,-1,-1
1612.252,8.0,4.0,-1,-1
1612.272,8.0,4.0,-1,-1
1612.292,8.0,4.0,-1,-1
1612.312,8.0,4.0,-1,-1
1612.332,8.0,4.0,-1,-1
1612.352,8.0,4.0,-1,-1
1612.372,8.0,4.0,-1,-1
1612.392,8.0,4.0,-1,-1
1612.412,8.0,4.0,-1,-1
1612.432,8.0,4.0,-1,-1
1612.452,8.0,4.0,-1,-1
1612.472,8.0,4.0,-1,-1
1612.492,8.0,4.0,-1,-1
1612.512,8.0,4.0,-1,-1
1612.532,8.0,4.0,-1,-1
1612.552,8.0,4.0,-1,-1
1612.572,8.0,4.0,-1,-1
1612.592,8.0,4.0,-1,-1
1612.612,8.0,4.0,-1,-1
1612.632,8.0,4.0,-1,-1
1612.652,8.0,4.0,-1,-1
1612.672,8.0,4.0,-1,-1
1612.692,8.0,4.0,-1,-1
1612.712,8.0,4.0,-1,-1
1612.732,8.0,4.0,-1,-1
1612.752,8.0,4.0,-1,-1
1612.772,8.0,4.0,-1,-1
1612.792,8.0,4.0,-1,-1
1612.812,8.0,4.0,-1,-1
1612.832,8.0,4.0,-1,-1
1612.852,8.0,4.0,-1,-1
1612.872,8.0,4.0,-1,-1
1612.892,8.0,4.0,-1,-1
1612.912,8.0,4.0,-1,-1
1612.932,8.0,4.0,-1,-1
1612.952,8.0,4.0,-1,-1
1612.972,8.0,4.0,-1,-1
1612.992,8.0,4.0,-1,-1
1613.012,8.0,4.0,-1,-1
1613.032,8.0,4.0,-1,-1
1613.052,8.0,4.0,-1,-1
1613.072,8.0,4.0,-1,-1
1613.092,8.0,4.0,-1,-1
1613.112,8.0,4.0,-1,-1
1613.132,8.0,4.0,-1,-1
1613.152,8.0,4.0,-1,-1
1613.172,8.0,4.0,-1,-1
1613.192,8.0,4.0,-1,-1
1613.212,8.0,4.0,-1,-1
1613.232,8.0,4.0,-1,-1
1613.252,8.0,4.0,-1,-1
1613.272,8.0,4.0,-1,-1
1613.292,8.0,4.0,-1,-1
1613.312,8.0,4.0,-1,-1
1613.332,8.0,4.0,-1,-1
1613.352,8.0,4.0,-1,-1
1613.372,8.0,4.0,-1,-1
1613.392,8.0,4.0,-1,-1
1613.412,8.0,4.0,-1,-1
1613.432,8.0,4.0,-1,-1
1613.452,8.0,4.0,-1,-1
1613.472,8.0,4.0,-1,-1
1613.492,8.0,4.0,-1,-1
1613.512,8.0,4.0,-1,-1
1613.532,8.0,4.0,-1,-1
1613.552,8.0,4.0,-1,-1
1613.572,8.0,4.0,-1,-1
1613.592,8.0,4.0,-1,-1
1613.612,8.0,4.0,-1,-1
1613.632,8.0,4.0,-1,-1
1613.652,8.0,4.0,-1,-1
1613.672,8.0,4.0,-1,-1
1613.692,8.0,4.0,-1,-1
1613.712,8.0,4.0,-1,-1
1613.732,8.0,4.0,-1,-1
1613.752,8.0,4.0,-1,-1
1613.772,8.0,4.0,-1,-1
1613.792,8.0,4.0,-1,-1
1613.812,8.0,4.0,-1,-1
1613.832,8.0,4.0,-1,-1
1613.852,8.0,4.0,-1,-1
1613.872,8.0,4.0,-1,-1
1613.892,8.0,4.0,-1,-1
1613.912,8.0,4.0,-1,-1
1613.932,8.0,4.0,-1,-1
1613.952,8.0,4.0,-1,-1
1613.972,8.0,4.0,-1,-1
1613.992,8.0,4.0,-1,-1
1614.012,8.0,4.0,-1,-1
1614.032,8.0,4.0,-1,-1
1614.052,8.0,4.0,-1,-1
