time,TrialID,numTargs,HA0_engagement,HA1_engagement
82.05172,5.0,4.0,-1,-1
82.07172,5.0,4.0,-1,-1
82.09171,5.0,4.0,-1,-1
82.11172,5.0,4.0,-1,-1
82.13171,5.0,4.0,-1,-1
82.15172,5.0,4.0,-1,-1
82.17171,5.0,4.0,-1,-1
82.19172,5.0,4.0,-1,-1
82.21172,5.0,4.0,-1,-1
82.23172,5.0,4.0,-1,-1
82.25172,5.0,4.0,-1,-1
82.27171,5.0,4.0,-1,-1
82.29172,5.0,4.0,-1,-1
82.31171,5.0,4.0,-1,-1
82.33172,5.0,4.0,-1,-1
82.35172,5.0,4.0,-1,-1
82.37172,5.0,4.0,-1,-1
82.39172,5.0,4.0,-1,-1
82.41172,5.0,4.0,-1,-1
82.43172,5.0,4.0,-1,-1
82.45171,5.0,4.0,-1,-1
82.47172,5.0,4.0,-1,-1
82.49171,5.0,4.0,-1,-1
82.51172,5.0,4.0,-1,-1
82.53172,5.0,4.0,-1,-1
82.55172,5.0,4.0,-1,-1
82.57172,5.0,4.0,-1,-1
82.59171,5.0,4.0,-1,-1
82.61172,5.0,4.0,-1,-1
82.63171,5.0,4.0,-1,-1
82.65172,5.0,4.0,-1,-1
82.67171,5.0,4.0,-1,-1
82.69172,5.0,4.0,-1,-1
82.71172,5.0,4.0,-1,-1
82.73172,5.0,4.0,-1,-1
82.75172,5.0,4.0,-1,-1
82.77171,5.0,4.0,-1,-1
82.79172,5.0,4.0,-1,-1
82.81171,5.0,4.0,-1,-1
82.83172,5.0,4.0,-1,-1
82.85172,5.0,4.0,-1,-1
82.87172,5.0,4.0,-1,-1
82.89172,5.0,4.0,-1,-1
82.91172,5.0,4.0,-1,-1
82.93172,5.0,4.0,-1,-1
82.95171,5.0,4.0,-1,-1
82.97172,5.0,4.0,-1,-1
82.99171,5.0,4.0,-1,-1
83.01172,5.0,4.0,-1,-1
83.03172,5.0,4.0,-1,-1
83.05172,5.0,4.0,-1,-1
83.07172,5.0,4.0,-1,-1
83.09171,5.0,4.0,-1,-1
83.11172,5.0,4.0,-1,-1
83.13171,5.0,4.0,-1,-1
83.15172,5.0,4.0,-1,-1
83.17171,5.0,4.0,-1,-1
83.19172,5.0,4.0,-1,-1
83.21172,5.0,4.0,-1,-1
83.23172,5.0,4.0,-1,-1
83.25172,5.0,4.0,-1,-1
83.27171,5.0,4.0,-1,-1
83.29172,5.0,4.0,-1,-1
83.31171,5.0,4.0,-1,-1
83.33172,5.0,4.0,-1,-1
83.35172,5.0,4.0,-1,-1
83.37172,5.0,4.0,-1,-1
83.39172,5.0,4.0,-1,-1
83.41172,5.0,4.0,-1,-1
83.43172,5.0,4.0,-1,-1
83.45171,5.0,4.0,-1,-1
83.47172,5.0,4.0,-1,-1
83.49171,5.0,4.0,-1,-1
83.51172,5.0,4.0,-1,-1
83.53172,5.0,4.0,-1,-1
83.55172,5.0,4.0,-1,-1
83.57172,5.0,4.0,-1,-1
83.59171,5.0,4.0,-1,-1
83.61172,5.0,4.0,-1,-1
83.63171,5.0,4.0,-1,-1
83.65172,5.0,4.0,-1,-1
83.67171,5.0,4.0,-1,-1
83.69172,5.0,4.0,-1,-1
83.71172,5.0,4.0,-1,-1
83.73172,5.0,4.0,-1,-1
83.75172,5.0,4.0,-1,-1
83.77171,5.0,4.0,-1,-1
83.79172,5.0,4.0,-1,-1
83.81171,5.0,4.0,-1,-1
83.83172,5.0,4.0,-1,-1
83.85172,5.0,4.0,-1,-1
83.87172,5.0,4.0,-1,-1
83.89172,5.0,4.0,-1,-1
83.91172,5.0,4.0,-1,-1
83.93172,5.0,4.0,-1,-1
83.95171,5.0,4.0,-1,-1
83.97172,5.0,4.0,-1,-1
83.99171,5.0,4.0,-1,-1
84.01172,5.0,4.0,-1,-1
84.03172,5.0,4.0,-1,-1
84.05172,5.0,4.0,-1,-1
84.07172,5.0,4.0,-1,-1
84.09171,5.0,4.0,-1,-1
84.11172,5.0,4.0,-1,-1
84.13171,5.0,4.0,-1,-1
84.15172,5.0,4.0,-1,-1
84.17171,5.0,4.0,-1,-1
84.19172,5.0,4.0,-1,-1
84.21172,5.0,4.0,-1,-1
84.23172,5.0,4.0,-1,-1
84.25172,5.0,4.0,-1,-1
84.27171,5.0,4.0,-1,-1
84.29172,5.0,4.0,-1,-1
84.31171,5.0,4.0,-1,-1
84.33172,5.0,4.0,-1,-1
84.35172,5.0,4.0,-1,-1
84.37172,5.0,4.0,-1,-1
84.39172,5.0,4.0,-1,-1
84.41172,5.0,4.0,-1,-1
84.43172,5.0,4.0,-1,-1
84.45171,5.0,4.0,-1,-1
84.47172,5.0,4.0,-1,-1
84.49171,5.0,4.0,-1,-1
84.51172,5.0,4.0,-1,-1
84.53172,5.0,4.0,-1,-1
84.55172,5.0,4.0,-1,-1
84.57172,5.0,4.0,-1,-1
84.59171,5.0,4.0,-1,-1
84.61172,5.0,4.0,-1,-1
84.63171,5.0,4.0,-1,-1
84.65172,5.0,4.0,-1,-1
84.67171,5.0,4.0,-1,-1
84.69172,5.0,4.0,-1,-1
84.71172,5.0,4.0,-1,-1
84.73172,5.0,4.0,-1,-1
84.75172,5.0,4.0,-1,-1
84.77171,5.0,4.0,-1,-1
84.79172,5.0,4.0,-1,-1
84.81171,5.0,4.0,-1,-1
84.83172,5.0,4.0,-1,-1
