time,TrialID,numTargs,HA0_engagement,HA1_engagement
575.2517,12.0,5.0,-1,-1
575.2717,12.0,5.0,-1,-1
575.2917,12.0,5.0,-1,-1
575.3117,12.0,5.0,-1,-1
575.3317,12.0,5.0,-1,-1
575.3517,12.0,5.0,-1,-1
575.3717,12.0,5.0,-1,-1
575.3917,12.0,5.0,0,-1
575.4117,12.0,5.0,0,-1
575.4317,12.0,5.0,0,-1
575.4517,12.0,5.0,0,-1
575.4717,12.0,5.0,0,-1
575.4917,12.0,5.0,0,-1
575.5117,12.0,5.0,0,-1
575.5317,12.0,5.0,0,-1
575.5517,12.0,5.0,0,-1
575.5717,12.0,5.0,0,-1
575.5917,12.0,5.0,0,-1
575.6117,12.0,5.0,0,-1
575.6317,12.0,5.0,0,-1
575.6517,12.0,5.0,0,-1
575.6717,12.0,5.0,0,-1
575.6917,12.0,5.0,0,-1
575.7117,12.0,5.0,0,-1
575.7317,12.0,5.0,0,-1
575.7517,12.0,5.0,0,-1
575.7717,12.0,5.0,0,-1
575.7917,12.0,5.0,0,-1
575.8117,12.0,5.0,0,-1
575.8317,12.0,5.0,0,-1
575.8517,12.0,5.0,0,-1
575.8717,12.0,5.0,0,-1
575.8917,12.0,5.0,0,-1
575.9117,12.0,5.0,0,-1
575.9317,12.0,5.0,0,-1
575.9517,12.0,5.0,0,-1
575.9717,12.0,5.0,0,-1
575.9917,12.0,5.0,0,-1
576.0117,12.0,5.0,0,-1
576.0317,12.0,5.0,0,-1
576.0517,12.0,5.0,0,-1
576.0717,12.0,5.0,0,-1
576.0917,12.0,5.0,0,-1
576.1117,12.0,5.0,0,-1
576.1317,12.0,5.0,0,-1
576.1517,12.0,5.0,0,-1
576.1717,12.0,5.0,0,-1
576.1917,12.0,5.0,0,-1
576.2117,12.0,5.0,0,-1
576.2317,12.0,5.0,0,-1
576.2517,12.0,5.0,0,-1
576.2717,12.0,5.0,-1,-1
576.2917,12.0,5.0,-1,-1
576.3117,12.0,5.0,-1,-1
576.3317,12.0,5.0,-1,-1
576.3517,12.0,5.0,-1,-1
576.3717,12.0,5.0,-1,-1
576.3917,12.0,5.0,-1,-1
576.4117,12.0,5.0,-1,-1
576.4317,12.0,5.0,-1,-1
576.4517,12.0,5.0,-1,-1
576.4717,12.0,5.0,-1,-1
576.4917,12.0,5.0,-1,-1
576.5117,12.0,5.0,-1,-1
576.5317,12.0,5.0,-1,-1
576.5517,12.0,5.0,-1,-1
576.5717,12.0,5.0,-1,-1
576.5917,12.0,5.0,-1,-1
576.6117,12.0,5.0,-1,-1
576.6317,12.0,5.0,-1,-1
576.6517,12.0,5.0,-1,-1
576.6717,12.0,5.0,-1,-1
576.6917,12.0,5.0,-1,-1
576.7117,12.0,5.0,-1,-1
576.7317,12.0,5.0,-1,-1
576.7517,12.0,5.0,-1,-1
576.7717,12.0,5.0,-1,-1
576.7917,12.0,5.0,-1,-1
576.8117,12.0,5.0,-1,-1
576.8317,12.0,5.0,-1,-1
576.8517,12.0,5.0,-1,-1
576.8717,12.0,5.0,-1,-1
576.8917,12.0,5.0,-1,-1
576.9117,12.0,5.0,-1,-1
576.9317,12.0,5.0,-1,-1
576.9517,12.0,5.0,-1,-1
576.9717,12.0,5.0,-1,-1
576.9917,12.0,5.0,-1,-1
577.0117,12.0,5.0,-1,-1
577.0317,12.0,5.0,-1,-1
577.0517,12.0,5.0,-1,-1
577.0717,12.0,5.0,-1,-1
577.0917,12.0,5.0,-1,-1
577.1117,12.0,5.0,-1,-1
577.1317,12.0,5.0,-1,-1
577.1517,12.0,5.0,-1,3
577.1717,12.0,5.0,-1,3
577.1917,12.0,5.0,-1,3
577.2117,12.0,5.0,-1,3
577.2317,12.0,5.0,-1,3
577.2517,12.0,5.0,-1,3
577.2717,12.0,5.0,-1,3
577.2917,12.0,5.0,-1,3
577.3117,12.0,5.0,-1,3
577.3317,12.0,5.0,-1,3
577.3517,12.0,5.0,-1,3
577.3717,12.0,5.0,-1,3
577.3917,12.0,5.0,-1,3
577.4117,12.0,5.0,-1,3
577.4317,12.0,5.0,-1,3
577.4517,12.0,5.0,-1,3
577.4717,12.0,5.0,-1,3
577.4917,12.0,5.0,-1,3
577.5117,12.0,5.0,-1,3
577.5317,12.0,5.0,-1,3
577.5517,12.0,5.0,-1,3
577.5717,12.0,5.0,-1,3
577.5917,12.0,5.0,-1,3
577.6117,12.0,5.0,-1,3
577.6317,12.0,5.0,-1,3
577.6517,12.0,5.0,-1,3
577.6717,12.0,5.0,-1,3
577.6917,12.0,5.0,-1,3
577.7117,12.0,5.0,-1,3
577.7317,12.0,5.0,-1,3
577.7517,12.0,5.0,-1,3
577.7717,12.0,5.0,-1,3
577.7917,12.0,5.0,-1,3
577.8117,12.0,5.0,-1,3
577.8317,12.0,5.0,-1,3
577.8517,12.0,5.0,-1,3
577.8717,12.0,5.0,-1,3
577.8917,12.0,5.0,-1,3
577.9117,12.0,5.0,-1,3
577.9317,12.0,5.0,-1,3
577.9517,12.0,5.0,-1,3
577.9717,12.0,5.0,-1,3
577.9917,12.0,5.0,-1,3
578.0117,12.0,5.0,-1,3
578.0317,12.0,5.0,-1,3
578.0517,12.0,5.0,-1,3
578.0717,12.0,5.0,-1,3
578.0917,12.0,5.0,-1,3
578.1117,12.0,5.0,-1,3
578.1317,12.0,5.0,-1,3
578.1517,12.0,5.0,-1,3
578.1717,12.0,5.0,-1,3
578.1917,12.0,5.0,-1,3
578.2117,12.0,5.0,-1,3
578.2317,12.0,5.0,-1,3
578.2517,12.0,5.0,-1,3
578.2717,12.0,5.0,-1,3
578.2917,12.0,5.0,-1,3
578.3117,12.0,5.0,-1,3
578.3317,12.0,5.0,-1,3
578.3517,12.0,5.0,-1,3
578.3717,12.0,5.0,-1,3
578.3917,12.0,5.0,-1,3
578.4117,12.0,5.0,-1,3
578.4317,12.0,5.0,-1,3
578.4517,12.0,5.0,-1,3
578.4717,12.0,5.0,-1,3
578.4917,12.0,5.0,-1,3
578.5117,12.0,5.0,-1,3
578.5317,12.0,5.0,-1,3
578.5517,12.0,5.0,-1,3
578.5717,12.0,5.0,-1,3
578.5917,12.0,5.0,-1,3
578.6117,12.0,5.0,-1,3
578.6317,12.0,5.0,-1,3
578.6517,12.0,5.0,-1,3
578.6717,12.0,5.0,-1,3
578.6917,12.0,5.0,-1,3
578.7117,12.0,5.0,-1,3
578.7317,12.0,5.0,-1,3
578.7517,12.0,5.0,-1,3
578.7717,12.0,5.0,-1,3
578.7917,12.0,5.0,-1,3
578.8117,12.0,5.0,-1,3
578.8317,12.0,5.0,-1,3
578.8517,12.0,5.0,-1,3
578.8717,12.0,5.0,-1,3
578.8917,12.0,5.0,-1,3
578.9117,12.0,5.0,-1,-1
578.9317,12.0,5.0,-1,-1
578.9517,12.0,5.0,-1,-1
578.9717,12.0,5.0,-1,-1
578.9917,12.0,5.0,-1,-1
579.0117,12.0,5.0,-1,-1
579.0317,12.0,5.0,-1,-1
579.0517,12.0,5.0,-1,-1
579.0717,12.0,5.0,-1,-1
579.0917,12.0,5.0,-1,-1
579.1117,12.0,5.0,-1,-1
579.1317,12.0,5.0,-1,-1
579.1517,12.0,5.0,-1,-1
579.1717,12.0,5.0,-1,-1
579.1917,12.0,5.0,-1,-1
579.2117,12.0,5.0,-1,-1
579.2317,12.0,5.0,-1,-1
579.2517,12.0,5.0,-1,-1
579.2717,12.0,5.0,-1,-1
579.2917,12.0,5.0,-1,-1
579.3117,12.0,5.0,-1,-1
579.3317,12.0,5.0,-1,-1
579.3517,12.0,5.0,-1,-1
579.3717,12.0,5.0,-1,-1
579.3917,12.0,5.0,-1,-1
579.4117,12.0,5.0,-1,-1
579.4317,12.0,5.0,-1,-1
579.4517,12.0,5.0,-1,-1
579.4717,12.0,5.0,-1,-1
579.4917,12.0,5.0,-1,-1
579.5117,12.0,5.0,-1,-1
579.5317,12.0,5.0,-1,-1
579.5517,12.0,5.0,-1,-1
579.5717,12.0,5.0,-1,-1
579.5917,12.0,5.0,-1,-1
579.6117,12.0,5.0,-1,-1
579.6317,12.0,5.0,-1,-1
579.6517,12.0,5.0,-1,-1
579.6717,12.0,5.0,-1,-1
579.6917,12.0,5.0,-1,-1
579.7117,12.0,5.0,-1,-1
579.7317,12.0,5.0,-1,-1
579.7517,12.0,5.0,-1,-1
579.7717,12.0,5.0,-1,-1
579.7917,12.0,5.0,-1,-1
579.8117,12.0,5.0,-1,-1
579.8317,12.0,5.0,-1,-1
579.8517,12.0,5.0,-1,-1
579.8717,12.0,5.0,-1,-1
579.8917,12.0,5.0,-1,-1
579.9117,12.0,5.0,-1,-1
579.9317,12.0,5.0,-1,-1
579.9517,12.0,5.0,-1,-1
579.9717,12.0,5.0,-1,-1
579.9917,12.0,5.0,-1,-1
580.0117,12.0,5.0,-1,-1
580.0317,12.0,5.0,-1,-1
580.0517,12.0,5.0,-1,-1
580.0717,12.0,5.0,-1,3
580.0917,12.0,5.0,-1,3
580.1117,12.0,5.0,-1,3
580.1317,12.0,5.0,-1,3
580.1517,12.0,5.0,-1,3
580.1717,12.0,5.0,-1,-1
580.1917,12.0,5.0,-1,-1
580.2117,12.0,5.0,-1,-1
580.2317,12.0,5.0,-1,-1
580.2517,12.0,5.0,-1,-1
580.2717,12.0,5.0,-1,-1
580.2917,12.0,5.0,-1,-1
580.3117,12.0,5.0,-1,-1
580.3317,12.0,5.0,-1,-1
580.3517,12.0,5.0,-1,-1
580.3717,12.0,5.0,-1,-1
580.3917,12.0,5.0,-1,-1
580.4117,12.0,5.0,-1,-1
580.4317,12.0,5.0,-1,-1
580.4517,12.0,5.0,-1,-1
580.4717,12.0,5.0,-1,-1
580.4917,12.0,5.0,-1,-1
580.5117,12.0,5.0,-1,-1
580.5317,12.0,5.0,-1,-1
580.5517,12.0,5.0,-1,-1
580.5717,12.0,5.0,-1,-1
580.5917,12.0,5.0,-1,-1
580.6117,12.0,5.0,-1,-1
580.6317,12.0,5.0,-1,-1
580.6517,12.0,5.0,-1,-1
580.6717,12.0,5.0,-1,-1
580.6917,12.0,5.0,-1,-1
580.7117,12.0,5.0,-1,-1
580.7317,12.0,5.0,-1,-1
580.7517,12.0,5.0,-1,-1
580.7717,12.0,5.0,-1,-1
580.7917,12.0,5.0,-1,-1
580.8117,12.0,5.0,-1,-1
580.8317,12.0,5.0,-1,-1
580.8517,12.0,5.0,-1,-1
580.8717,12.0,5.0,-1,-1
580.8917,12.0,5.0,-1,-1
580.9117,12.0,5.0,-1,-1
580.9317,12.0,5.0,-1,-1
580.9517,12.0,5.0,-1,-1
580.9717,12.0,5.0,-1,-1
580.9917,12.0,5.0,-1,3
581.0117,12.0,5.0,-1,3
581.0317,12.0,5.0,-1,3
581.0517,12.0,5.0,-1,3
581.0717,12.0,5.0,-1,3
581.0917,12.0,5.0,-1,3
581.1117,12.0,5.0,-1,3
581.1317,12.0,5.0,-1,3
581.1517,12.0,5.0,-1,3
581.1717,12.0,5.0,-1,3
581.1917,12.0,5.0,-1,3
581.2117,12.0,5.0,-1,3
581.2317,12.0,5.0,-1,3
581.2517,12.0,5.0,-1,3
581.2717,12.0,5.0,-1,3
581.2917,12.0,5.0,-1,3
581.3117,12.0,5.0,-1,3
581.3317,12.0,5.0,-1,3
581.3517,12.0,5.0,-1,3
581.3717,12.0,5.0,-1,3
581.3917,12.0,5.0,-1,3
581.4117,12.0,5.0,-1,3
581.4317,12.0,5.0,-1,3
581.4517,12.0,5.0,-1,3
581.4717,12.0,5.0,-1,3
581.4917,12.0,5.0,-1,3
581.5117,12.0,5.0,-1,3
581.5317,12.0,5.0,-1,3
581.5517,12.0,5.0,-1,3
581.5717,12.0,5.0,-1,3
581.5917,12.0,5.0,-1,3
581.6117,12.0,5.0,-1,3
581.6317,12.0,5.0,-1,3
581.6517,12.0,5.0,-1,3
581.6717,12.0,5.0,-1,3
581.6917,12.0,5.0,-1,3
581.7117,12.0,5.0,-1,3
581.7317,12.0,5.0,-1,3
581.7517,12.0,5.0,-1,3
581.7717,12.0,5.0,-1,3
581.7917,12.0,5.0,-1,3
581.8117,12.0,5.0,-1,3
581.8317,12.0,5.0,-1,3
581.8517,12.0,5.0,-1,3
581.8717,12.0,5.0,-1,3
581.8917,12.0,5.0,-1,3
581.9117,12.0,5.0,-1,3
581.9317,12.0,5.0,-1,3
581.9517,12.0,5.0,-1,3
581.9717,12.0,5.0,-1,3
581.9917,12.0,5.0,-1,3
582.0117,12.0,5.0,-1,3
582.0317,12.0,5.0,-1,3
582.0517,12.0,5.0,-1,3
582.0717,12.0,5.0,-1,3
582.0917,12.0,5.0,-1,3
582.1117,12.0,5.0,-1,3
582.1317,12.0,5.0,-1,3
582.1517,12.0,5.0,-1,3
582.1717,12.0,5.0,-1,3
582.1917,12.0,5.0,-1,3
582.2117,12.0,5.0,-1,3
582.2317,12.0,5.0,-1,3
582.2517,12.0,5.0,-1,3
582.2717,12.0,5.0,-1,3
582.2917,12.0,5.0,-1,3
582.3117,12.0,5.0,-1,3
582.3317,12.0,5.0,-1,3
582.3517,12.0,5.0,-1,3
582.3717,12.0,5.0,-1,3
582.3917,12.0,5.0,-1,3
582.4117,12.0,5.0,-1,3
582.4317,12.0,5.0,-1,3
582.4517,12.0,5.0,-1,3
582.4717,12.0,5.0,-1,3
582.4917,12.0,5.0,-1,3
582.5117,12.0,5.0,-1,3
582.5317,12.0,5.0,-1,3
582.5517,12.0,5.0,-1,3
582.5717,12.0,5.0,-1,3
582.5917,12.0,5.0,-1,3
582.6117,12.0,5.0,-1,3
582.6317,12.0,5.0,-1,3
582.6517,12.0,5.0,-1,3
582.6717,12.0,5.0,-1,3
582.6917,12.0,5.0,-1,3
582.7117,12.0,5.0,-1,3
582.7317,12.0,5.0,-1,3
582.7517,12.0,5.0,-1,3
582.7717,12.0,5.0,-1,3
582.7917,12.0,5.0,-1,3
582.8117,12.0,5.0,-1,3
582.8317,12.0,5.0,-1,3
582.8517,12.0,5.0,-1,3
582.8717,12.0,5.0,-1,3
582.8917,12.0,5.0,-1,3
582.9117,12.0,5.0,-1,3
582.9317,12.0,5.0,-1,3
582.9517,12.0,5.0,-1,3
582.9717,12.0,5.0,-1,3
582.9917,12.0,5.0,-1,-1
583.0117,12.0,5.0,-1,-1
583.0317,12.0,5.0,-1,-1
583.0517,12.0,5.0,-1,-1
583.0717,12.0,5.0,-1,-1
583.0917,12.0,5.0,-1,-1
583.1117,12.0,5.0,-1,-1
583.1317,12.0,5.0,-1,-1
583.1517,12.0,5.0,-1,-1
583.1717,12.0,5.0,-1,-1
583.1917,12.0,5.0,-1,-1
583.2117,12.0,5.0,-1,-1
583.2317,12.0,5.0,-1,-1
583.2517,12.0,5.0,-1,-1
583.2717,12.0,5.0,-1,-1
583.2917,12.0,5.0,-1,-1
583.3117,12.0,5.0,-1,-1
583.3317,12.0,5.0,-1,-1
583.3517,12.0,5.0,-1,-1
583.3717,12.0,5.0,-1,-1
583.3917,12.0,5.0,-1,-1
583.4117,12.0,5.0,-1,-1
583.4317,12.0,5.0,-1,-1
583.4517,12.0,5.0,-1,-1
583.4717,12.0,5.0,-1,-1
583.4917,12.0,5.0,-1,-1
583.5117,12.0,5.0,-1,-1
583.5317,12.0,5.0,-1,-1
583.5517,12.0,5.0,-1,-1
583.5717,12.0,5.0,-1,-1
583.5917,12.0,5.0,-1,-1
583.6117,12.0,5.0,-1,-1
583.6317,12.0,5.0,-1,-1
583.6517,12.0,5.0,-1,-1
583.6717,12.0,5.0,-1,-1
583.6917,12.0,5.0,-1,-1
583.7117,12.0,5.0,-1,-1
583.7317,12.0,5.0,-1,-1
583.7517,12.0,5.0,-1,-1
583.7717,12.0,5.0,-1,-1
583.7917,12.0,5.0,-1,-1
583.8117,12.0,5.0,-1,-1
583.8317,12.0,5.0,-1,-1
583.8517,12.0,5.0,-1,-1
583.8717,12.0,5.0,-1,-1
583.8917,12.0,5.0,-1,-1
583.9117,12.0,5.0,-1,-1
583.9317,12.0,5.0,-1,-1
583.9517,12.0,5.0,-1,-1
583.9717,12.0,5.0,-1,-1
583.9917,12.0,5.0,-1,-1
584.0117,12.0,5.0,-1,-1
584.0317,12.0,5.0,-1,-1
584.0517,12.0,5.0,-1,-1
584.0717,12.0,5.0,-1,-1
584.0917,12.0,5.0,-1,-1
584.1117,12.0,5.0,-1,-1
584.1317,12.0,5.0,-1,-1
584.1517,12.0,5.0,-1,-1
584.1717,12.0,5.0,-1,-1
584.1917,12.0,5.0,-1,-1
584.2117,12.0,5.0,-1,-1
584.2317,12.0,5.0,-1,-1
584.2517,12.0,5.0,-1,-1
584.2717,12.0,5.0,-1,-1
584.2917,12.0,5.0,-1,-1
584.3117,12.0,5.0,-1,-1
584.3317,12.0,5.0,-1,-1
584.3517,12.0,5.0,-1,-1
584.3717,12.0,5.0,-1,-1
584.3917,12.0,5.0,-1,-1
584.4117,12.0,5.0,-1,-1
584.4317,12.0,5.0,-1,-1
584.4517,12.0,5.0,-1,-1
584.4717,12.0,5.0,-1,-1
584.4917,12.0,5.0,-1,-1
584.5117,12.0,5.0,-1,-1
584.5317,12.0,5.0,-1,-1
584.5517,12.0,5.0,-1,-1
584.5717,12.0,5.0,-1,-1
584.5917,12.0,5.0,-1,-1
584.6117,12.0,5.0,-1,-1
584.6317,12.0,5.0,-1,-1
584.6517,12.0,5.0,-1,-1
584.6717,12.0,5.0,-1,-1
584.6917,12.0,5.0,-1,-1
584.7117,12.0,5.0,-1,-1
584.7317,12.0,5.0,-1,-1
584.7517,12.0,5.0,-1,-1
584.7717,12.0,5.0,-1,-1
584.7917,12.0,5.0,-1,-1
584.8117,12.0,5.0,-1,-1
584.8317,12.0,5.0,-1,-1
584.8517,12.0,5.0,-1,-1
584.8717,12.0,5.0,-1,-1
584.8917,12.0,5.0,-1,-1
584.9117,12.0,5.0,-1,-1
584.9317,12.0,5.0,-1,-1
584.9517,12.0,5.0,-1,-1
584.9717,12.0,5.0,-1,-1
584.9917,12.0,5.0,-1,-1
585.0117,12.0,5.0,-1,-1
585.0317,12.0,5.0,-1,-1
585.0517,12.0,5.0,-1,-1
585.0717,12.0,5.0,-1,-1
585.0917,12.0,5.0,-1,-1
585.1117,12.0,5.0,-1,-1
585.1317,12.0,5.0,-1,-1
585.1517,12.0,5.0,-1,-1
585.1717,12.0,5.0,-1,-1
585.1917,12.0,5.0,-1,-1
585.2117,12.0,5.0,-1,-1
585.2317,12.0,5.0,-1,-1
585.2517,12.0,5.0,-1,-1
585.2717,12.0,5.0,-1,-1
585.2917,12.0,5.0,-1,-1
585.3117,12.0,5.0,-1,-1
585.3317,12.0,5.0,-1,-1
585.3517,12.0,5.0,-1,-1
585.3717,12.0,5.0,-1,-1
585.3917,12.0,5.0,-1,-1
585.4117,12.0,5.0,-1,-1
585.4317,12.0,5.0,-1,-1
585.4517,12.0,5.0,-1,-1
585.4717,12.0,5.0,-1,-1
585.4917,12.0,5.0,-1,-1
585.5117,12.0,5.0,-1,-1
585.5317,12.0,5.0,-1,-1
585.5517,12.0,5.0,-1,-1
585.5717,12.0,5.0,-1,-1
585.5917,12.0,5.0,-1,-1
585.6117,12.0,5.0,-1,-1
585.6317,12.0,5.0,-1,-1
585.6517,12.0,5.0,-1,-1
585.6717,12.0,5.0,-1,-1
585.6917,12.0,5.0,-1,-1
585.7117,12.0,5.0,-1,-1
585.7317,12.0,5.0,-1,-1
585.7517,12.0,5.0,-1,-1
585.7717,12.0,5.0,-1,-1
585.7917,12.0,5.0,-1,-1
585.8117,12.0,5.0,-1,-1
585.8317,12.0,5.0,-1,-1
585.8517,12.0,5.0,-1,-1
585.8717,12.0,5.0,-1,-1
585.8917,12.0,5.0,-1,-1
585.9117,12.0,5.0,-1,-1
585.9317,12.0,5.0,-1,-1
585.9517,12.0,5.0,-1,-1
585.9717,12.0,5.0,-1,-1
585.9917,12.0,5.0,-1,-1
586.0117,12.0,5.0,-1,-1
586.0317,12.0,5.0,-1,-1
586.0517,12.0,5.0,-1,-1
586.0717,12.0,5.0,-1,-1
586.0917,12.0,5.0,-1,-1
586.1117,12.0,5.0,-1,-1
586.1317,12.0,5.0,-1,-1
586.1517,12.0,5.0,-1,-1
586.1717,12.0,5.0,-1,-1
586.1917,12.0,5.0,-1,-1
586.2117,12.0,5.0,-1,-1
586.2317,12.0,5.0,-1,-1
586.2517,12.0,5.0,-1,-1
586.2717,12.0,5.0,-1,-1
586.2917,12.0,5.0,-1,-1
586.3117,12.0,5.0,-1,-1
586.3317,12.0,5.0,-1,-1
586.3517,12.0,5.0,-1,-1
586.3717,12.0,5.0,-1,-1
586.3917,12.0,5.0,-1,-1
586.4117,12.0,5.0,-1,-1
586.4317,12.0,5.0,-1,-1
586.4517,12.0,5.0,-1,-1
586.4717,12.0,5.0,-1,-1
586.4917,12.0,5.0,-1,-1
586.5117,12.0,5.0,-1,-1
586.5317,12.0,5.0,-1,-1
586.5517,12.0,5.0,-1,-1
586.5717,12.0,5.0,-1,-1
586.5917,12.0,5.0,-1,-1
586.6117,12.0,5.0,-1,-1
586.6317,12.0,5.0,-1,-1
586.6517,12.0,5.0,-1,-1
586.6717,12.0,5.0,-1,-1
586.6917,12.0,5.0,-1,-1
586.7117,12.0,5.0,-1,-1
586.7317,12.0,5.0,-1,-1
586.7517,12.0,5.0,-1,-1
586.7717,12.0,5.0,-1,-1
586.7917,12.0,5.0,-1,-1
586.8117,12.0,5.0,-1,-1
586.8317,12.0,5.0,-1,-1
586.8517,12.0,5.0,-1,-1
586.8717,12.0,5.0,-1,-1
586.8917,12.0,5.0,-1,-1
586.9117,12.0,5.0,-1,-1
586.9317,12.0,5.0,-1,-1
586.9517,12.0,5.0,-1,-1
586.9717,12.0,5.0,-1,-1
586.9917,12.0,5.0,-1,-1
587.0117,12.0,5.0,-1,-1
587.0317,12.0,5.0,-1,-1
587.0517,12.0,5.0,-1,-1
587.0717,12.0,5.0,-1,-1
587.0917,12.0,5.0,-1,-1
587.1117,12.0,5.0,-1,-1
587.1317,12.0,5.0,-1,-1
587.1517,12.0,5.0,-1,-1
587.1717,12.0,5.0,-1,-1
587.1917,12.0,5.0,-1,-1
587.2117,12.0,5.0,-1,-1
587.2317,12.0,5.0,-1,-1
587.2517,12.0,5.0,-1,-1
587.2717,12.0,5.0,-1,-1
587.2917,12.0,5.0,-1,-1
587.3117,12.0,5.0,-1,-1
587.3317,12.0,5.0,-1,-1
587.3517,12.0,5.0,-1,-1
587.3717,12.0,5.0,-1,-1
587.3917,12.0,5.0,-1,-1
587.4117,12.0,5.0,-1,-1
587.4317,12.0,5.0,-1,-1
587.4517,12.0,5.0,-1,-1
587.4717,12.0,5.0,-1,-1
587.4917,12.0,5.0,-1,-1
587.5117,12.0,5.0,-1,-1
587.5317,12.0,5.0,-1,-1
587.5517,12.0,5.0,-1,-1
587.5717,12.0,5.0,-1,-1
587.5917,12.0,5.0,-1,-1
587.6117,12.0,5.0,-1,-1
587.6317,12.0,5.0,-1,-1
587.6517,12.0,5.0,-1,-1
587.6717,12.0,5.0,-1,-1
587.6917,12.0,5.0,-1,-1
587.7117,12.0,5.0,-1,-1
587.7317,12.0,5.0,-1,-1
587.7517,12.0,5.0,-1,-1
587.7717,12.0,5.0,-1,-1
587.7917,12.0,5.0,-1,-1
587.8117,12.0,5.0,-1,-1
587.8317,12.0,5.0,-1,-1
587.8517,12.0,5.0,-1,-1
587.8717,12.0,5.0,-1,-1
587.8917,12.0,5.0,-1,-1
587.9117,12.0,5.0,-1,-1
587.9317,12.0,5.0,-1,-1
587.9517,12.0,5.0,-1,-1
587.9717,12.0,5.0,-1,-1
587.9917,12.0,5.0,-1,-1
588.0117,12.0,5.0,-1,-1
588.0317,12.0,5.0,-1,-1
588.0517,12.0,5.0,-1,-1
588.0717,12.0,5.0,-1,-1
588.0917,12.0,5.0,-1,-1
588.1117,12.0,5.0,-1,-1
588.1317,12.0,5.0,-1,-1
588.1517,12.0,5.0,-1,-1
588.1717,12.0,5.0,-1,-1
588.1917,12.0,5.0,-1,-1
588.2117,12.0,5.0,-1,-1
588.2317,12.0,5.0,-1,-1
588.2517,12.0,5.0,-1,-1
588.2717,12.0,5.0,-1,-1
588.2917,12.0,5.0,-1,-1
588.3117,12.0,5.0,-1,-1
588.3317,12.0,5.0,-1,-1
588.3517,12.0,5.0,-1,-1
588.3717,12.0,5.0,-1,-1
588.3917,12.0,5.0,-1,-1
588.4117,12.0,5.0,-1,-1
588.4317,12.0,5.0,-1,-1
588.4517,12.0,5.0,-1,-1
588.4717,12.0,5.0,-1,-1
588.4917,12.0,5.0,-1,-1
588.5117,12.0,5.0,-1,-1
588.5317,12.0,5.0,-1,-1
588.5517,12.0,5.0,-1,-1
588.5717,12.0,5.0,-1,-1
588.5917,12.0,5.0,-1,-1
588.6117,12.0,5.0,-1,-1
588.6317,12.0,5.0,-1,-1
588.6517,12.0,5.0,-1,-1
588.6717,12.0,5.0,-1,-1
588.6917,12.0,5.0,-1,-1
588.7117,12.0,5.0,-1,-1
588.7317,12.0,5.0,-1,-1
588.7517,12.0,5.0,-1,-1
588.7717,12.0,5.0,-1,-1
588.7917,12.0,5.0,-1,-1
588.8117,12.0,5.0,-1,-1
588.8317,12.0,5.0,-1,-1
588.8517,12.0,5.0,-1,-1
588.8717,12.0,5.0,-1,-1
588.8917,12.0,5.0,-1,-1
588.9117,12.0,5.0,-1,-1
588.9317,12.0,5.0,-1,-1
588.9517,12.0,5.0,-1,-1
588.9717,12.0,5.0,-1,-1
588.9917,12.0,5.0,-1,-1
589.0117,12.0,5.0,-1,-1
589.0317,12.0,5.0,-1,-1
589.0517,12.0,5.0,-1,-1
589.0717,12.0,5.0,-1,-1
589.0917,12.0,5.0,-1,-1
589.1117,12.0,5.0,-1,-1
589.1317,12.0,5.0,-1,-1
589.1517,12.0,5.0,-1,-1
589.1717,12.0,5.0,-1,-1
589.1917,12.0,5.0,-1,-1
589.2117,12.0,5.0,-1,-1
589.2317,12.0,5.0,-1,-1
589.2517,12.0,5.0,-1,-1
589.2717,12.0,5.0,-1,-1
589.2917,12.0,5.0,-1,-1
589.3117,12.0,5.0,-1,-1
589.3317,12.0,5.0,-1,-1
589.3517,12.0,5.0,-1,-1
589.3717,12.0,5.0,-1,-1
589.3917,12.0,5.0,-1,-1
589.4117,12.0,5.0,-1,-1
589.4317,12.0,5.0,-1,-1
589.4517,12.0,5.0,-1,-1
589.4717,12.0,5.0,-1,-1
589.4917,12.0,5.0,-1,-1
589.5117,12.0,5.0,-1,-1
589.5317,12.0,5.0,-1,-1
589.5517,12.0,5.0,-1,-1
589.5717,12.0,5.0,-1,-1
589.5917,12.0,5.0,-1,-1
589.6117,12.0,5.0,-1,-1
589.6317,12.0,5.0,-1,-1
589.6517,12.0,5.0,-1,-1
589.6717,12.0,5.0,-1,-1
589.6917,12.0,5.0,-1,-1
589.7117,12.0,5.0,-1,-1
589.7317,12.0,5.0,-1,-1
589.7517,12.0,5.0,-1,-1
589.7717,12.0,5.0,-1,-1
589.7917,12.0,5.0,-1,-1
589.8117,12.0,5.0,-1,-1
589.8317,12.0,5.0,-1,-1
589.8517,12.0,5.0,-1,-1
589.8717,12.0,5.0,-1,-1
589.8917,12.0,5.0,-1,-1
589.9117,12.0,5.0,-1,-1
589.9317,12.0,5.0,-1,-1
589.9517,12.0,5.0,-1,-1
589.9717,12.0,5.0,-1,-1
589.9917,12.0,5.0,-1,-1
590.0117,12.0,5.0,-1,-1
590.0317,12.0,5.0,-1,-1
590.0517,12.0,5.0,-1,-1
590.0717,12.0,5.0,-1,-1
590.0917,12.0,5.0,-1,-1
590.1117,12.0,5.0,-1,-1
590.1317,12.0,5.0,-1,-1
590.1517,12.0,5.0,-1,-1
590.1717,12.0,5.0,-1,-1
