time,TrialID,numTargs,HA0_engagement,HA1_engagement
1307.132,9.0,5.0,-1,-1
1307.152,9.0,5.0,-1,-1
1307.172,9.0,5.0,-1,-1
1307.192,9.0,5.0,-1,-1
1307.212,9.0,5.0,-1,-1
1307.232,9.0,5.0,-1,-1
1307.252,9.0,5.0,-1,-1
1307.272,9.0,5.0,-1,-1
1307.292,9.0,5.0,-1,-1
1307.312,9.0,5.0,-1,-1
1307.332,9.0,5.0,-1,-1
1307.352,9.0,5.0,-1,-1
1307.372,9.0,5.0,-1,-1
1307.392,9.0,5.0,-1,-1
1307.412,9.0,5.0,-1,-1
1307.432,9.0,5.0,-1,-1
1307.452,9.0,5.0,-1,-1
1307.472,9.0,5.0,-1,-1
1307.492,9.0,5.0,-1,-1
1307.512,9.0,5.0,-1,-1
1307.532,9.0,5.0,-1,-1
1307.552,9.0,5.0,-1,-1
1307.572,9.0,5.0,-1,-1
1307.592,9.0,5.0,-1,-1
1307.612,9.0,5.0,-1,-1
1307.632,9.0,5.0,-1,-1
1307.652,9.0,5.0,-1,-1
1307.672,9.0,5.0,-1,-1
1307.692,9.0,5.0,-1,-1
1307.712,9.0,5.0,-1,-1
1307.732,9.0,5.0,-1,-1
1307.752,9.0,5.0,-1,-1
1307.772,9.0,5.0,-1,-1
1307.792,9.0,5.0,-1,-1
1307.812,9.0,5.0,-1,-1
1307.832,9.0,5.0,-1,-1
1307.852,9.0,5.0,-1,-1
1307.872,9.0,5.0,-1,-1
1307.892,9.0,5.0,-1,-1
1307.912,9.0,5.0,-1,-1
1307.932,9.0,5.0,-1,-1
1307.952,9.0,5.0,-1,-1
1307.972,9.0,5.0,-1,-1
1307.992,9.0,5.0,-1,-1
1308.012,9.0,5.0,-1,-1
1308.032,9.0,5.0,-1,-1
1308.052,9.0,5.0,-1,-1
1308.072,9.0,5.0,-1,-1
1308.092,9.0,5.0,-1,-1
1308.112,9.0,5.0,-1,-1
1308.132,9.0,5.0,-1,-1
1308.152,9.0,5.0,-1,-1
1308.172,9.0,5.0,-1,-1
1308.192,9.0,5.0,-1,-1
1308.212,9.0,5.0,-1,-1
1308.232,9.0,5.0,-1,-1
1308.252,9.0,5.0,-1,-1
1308.272,9.0,5.0,-1,-1
1308.292,9.0,5.0,-1,-1
1308.312,9.0,5.0,-1,-1
1308.332,9.0,5.0,-1,-1
1308.352,9.0,5.0,-1,-1
1308.372,9.0,5.0,-1,-1
1308.392,9.0,5.0,-1,-1
1308.412,9.0,5.0,-1,-1
1308.432,9.0,5.0,-1,-1
1308.452,9.0,5.0,-1,-1
1308.472,9.0,5.0,-1,-1
1308.492,9.0,5.0,-1,-1
1308.512,9.0,5.0,-1,-1
1308.532,9.0,5.0,-1,-1
1308.552,9.0,5.0,-1,-1
1308.572,9.0,5.0,-1,-1
1308.592,9.0,5.0,-1,-1
1308.612,9.0,5.0,-1,-1
1308.632,9.0,5.0,-1,-1
1308.652,9.0,5.0,-1,-1
1308.672,9.0,5.0,-1,-1
1308.692,9.0,5.0,-1,-1
1308.712,9.0,5.0,-1,-1
1308.732,9.0,5.0,-1,-1
1308.752,9.0,5.0,-1,-1
1308.772,9.0,5.0,-1,-1
1308.792,9.0,5.0,-1,-1
1308.812,9.0,5.0,-1,-1
1308.832,9.0,5.0,-1,-1
1308.852,9.0,5.0,-1,-1
1308.872,9.0,5.0,-1,-1
1308.892,9.0,5.0,-1,-1
1308.912,9.0,5.0,-1,-1
1308.932,9.0,5.0,-1,-1
1308.952,9.0,5.0,-1,-1
1308.972,9.0,5.0,-1,-1
1308.992,9.0,5.0,-1,-1
1309.012,9.0,5.0,-1,-1
1309.032,9.0,5.0,-1,-1
1309.052,9.0,5.0,-1,-1
1309.072,9.0,5.0,-1,-1
1309.092,9.0,5.0,-1,-1
1309.112,9.0,5.0,-1,-1
1309.132,9.0,5.0,-1,-1
1309.152,9.0,5.0,-1,-1
1309.172,9.0,5.0,-1,-1
1309.192,9.0,5.0,-1,-1
1309.212,9.0,5.0,-1,-1
1309.232,9.0,5.0,-1,0
1309.252,9.0,5.0,-1,0
1309.272,9.0,5.0,-1,0
1309.292,9.0,5.0,-1,0
1309.312,9.0,5.0,-1,0
1309.332,9.0,5.0,-1,0
1309.352,9.0,5.0,-1,0
1309.372,9.0,5.0,-1,0
1309.392,9.0,5.0,-1,0
1309.412,9.0,5.0,-1,0
1309.432,9.0,5.0,-1,0
1309.452,9.0,5.0,-1,0
1309.472,9.0,5.0,-1,0
1309.492,9.0,5.0,-1,0
1309.512,9.0,5.0,-1,0
1309.532,9.0,5.0,-1,0
1309.552,9.0,5.0,-1,0
1309.572,9.0,5.0,-1,0
1309.592,9.0,5.0,-1,0
1309.612,9.0,5.0,-1,0
1309.632,9.0,5.0,-1,0
1309.652,9.0,5.0,-1,0
1309.672,9.0,5.0,-1,0
1309.692,9.0,5.0,-1,0
1309.712,9.0,5.0,-1,0
1309.732,9.0,5.0,-1,0
1309.752,9.0,5.0,-1,0
1309.772,9.0,5.0,-1,0
1309.792,9.0,5.0,-1,0
1309.812,9.0,5.0,-1,0
1309.832,9.0,5.0,-1,0
1309.852,9.0,5.0,-1,0
1309.872,9.0,5.0,-1,0
1309.892,9.0,5.0,-1,0
1309.912,9.0,5.0,-1,0
1309.932,9.0,5.0,-1,0
1309.952,9.0,5.0,-1,0
1309.972,9.0,5.0,-1,0
1309.992,9.0,5.0,-1,0
1310.012,9.0,5.0,-1,0
1310.032,9.0,5.0,-1,0
1310.052,9.0,5.0,-1,0
1310.072,9.0,5.0,-1,0
1310.092,9.0,5.0,-1,0
1310.112,9.0,5.0,-1,0
1310.132,9.0,5.0,-1,0
1310.152,9.0,5.0,-1,0
1310.172,9.0,5.0,-1,0
1310.192,9.0,5.0,-1,0
1310.212,9.0,5.0,-1,0
1310.232,9.0,5.0,-1,0
1310.252,9.0,5.0,-1,0
1310.272,9.0,5.0,-1,0
1310.292,9.0,5.0,-1,0
1310.312,9.0,5.0,-1,0
1310.332,9.0,5.0,-1,0
1310.352,9.0,5.0,-1,0
1310.372,9.0,5.0,-1,0
1310.392,9.0,5.0,-1,0
1310.412,9.0,5.0,-1,0
1310.432,9.0,5.0,-1,0
1310.452,9.0,5.0,-1,0
1310.472,9.0,5.0,-1,0
1310.492,9.0,5.0,-1,0
1310.512,9.0,5.0,-1,0
1310.532,9.0,5.0,-1,0
1310.552,9.0,5.0,-1,0
1310.572,9.0,5.0,-1,0
1310.592,9.0,5.0,-1,0
1310.612,9.0,5.0,-1,0
1310.632,9.0,5.0,-1,0
1310.652,9.0,5.0,-1,0
1310.672,9.0,5.0,-1,0
1310.692,9.0,5.0,-1,0
1310.712,9.0,5.0,-1,0
1310.732,9.0,5.0,-1,0
1310.752,9.0,5.0,-1,0
1310.772,9.0,5.0,-1,0
1310.792,9.0,5.0,-1,0
1310.812,9.0,5.0,-1,0
1310.832,9.0,5.0,-1,0
1310.852,9.0,5.0,-1,0
1310.872,9.0,5.0,-1,0
1310.892,9.0,5.0,-1,0
1310.912,9.0,5.0,-1,0
1310.932,9.0,5.0,-1,0
1310.952,9.0,5.0,-1,0
1310.972,9.0,5.0,-1,0
1310.992,9.0,5.0,-1,0
1311.012,9.0,5.0,-1,0
1311.032,9.0,5.0,-1,0
1311.052,9.0,5.0,-1,0
1311.072,9.0,5.0,-1,0
1311.092,9.0,5.0,-1,0
1311.112,9.0,5.0,-1,0
1311.132,9.0,5.0,-1,0
1311.152,9.0,5.0,-1,0
1311.172,9.0,5.0,-1,0
1311.192,9.0,5.0,-1,0
1311.212,9.0,5.0,-1,0
1311.232,9.0,5.0,-1,0
1311.252,9.0,5.0,-1,0
1311.272,9.0,5.0,-1,0
1311.292,9.0,5.0,-1,0
1311.312,9.0,5.0,-1,0
1311.332,9.0,5.0,-1,0
1311.352,9.0,5.0,-1,0
1311.372,9.0,5.0,-1,0
1311.392,9.0,5.0,-1,0
1311.412,9.0,5.0,-1,0
1311.432,9.0,5.0,-1,0
1311.452,9.0,5.0,-1,0
1311.472,9.0,5.0,-1,0
1311.492,9.0,5.0,-1,0
1311.512,9.0,5.0,-1,0
1311.532,9.0,5.0,-1,0
1311.552,9.0,5.0,-1,0
1311.572,9.0,5.0,-1,0
1311.592,9.0,5.0,-1,0
1311.612,9.0,5.0,-1,0
1311.632,9.0,5.0,-1,0
1311.652,9.0,5.0,-1,0
1311.672,9.0,5.0,-1,0
1311.692,9.0,5.0,-1,0
1311.712,9.0,5.0,-1,0
1311.732,9.0,5.0,-1,0
1311.752,9.0,5.0,-1,0
1311.772,9.0,5.0,-1,0
1311.792,9.0,5.0,-1,0
1311.812,9.0,5.0,-1,0
1311.832,9.0,5.0,-1,0
1311.852,9.0,5.0,-1,0
1311.872,9.0,5.0,-1,0
1311.892,9.0,5.0,-1,0
1311.912,9.0,5.0,-1,0
1311.932,9.0,5.0,-1,0
1311.952,9.0,5.0,-1,0
1311.972,9.0,5.0,-1,0
1311.992,9.0,5.0,-1,0
1312.012,9.0,5.0,-1,0
1312.032,9.0,5.0,-1,0
1312.052,9.0,5.0,-1,0
1312.072,9.0,5.0,-1,0
1312.092,9.0,5.0,-1,0
1312.112,9.0,5.0,-1,0
1312.132,9.0,5.0,-1,0
1312.152,9.0,5.0,-1,0
1312.172,9.0,5.0,-1,0
1312.192,9.0,5.0,-1,0
1312.212,9.0,5.0,-1,0
1312.232,9.0,5.0,-1,0
1312.252,9.0,5.0,-1,0
1312.272,9.0,5.0,-1,0
1312.292,9.0,5.0,-1,0
1312.312,9.0,5.0,-1,0
1312.332,9.0,5.0,-1,0
1312.352,9.0,5.0,-1,0
1312.372,9.0,5.0,-1,0
1312.392,9.0,5.0,-1,0
1312.412,9.0,5.0,-1,0
1312.432,9.0,5.0,-1,0
1312.452,9.0,5.0,-1,0
1312.472,9.0,5.0,-1,0
1312.492,9.0,5.0,-1,0
1312.512,9.0,5.0,-1,0
1312.532,9.0,5.0,-1,0
1312.552,9.0,5.0,-1,0
1312.572,9.0,5.0,-1,0
1312.592,9.0,5.0,-1,0
1312.612,9.0,5.0,-1,0
1312.632,9.0,5.0,-1,0
1312.652,9.0,5.0,-1,0
1312.672,9.0,5.0,-1,0
1312.692,9.0,5.0,-1,0
1312.712,9.0,5.0,-1,0
1312.732,9.0,5.0,-1,0
1312.752,9.0,5.0,-1,0
1312.772,9.0,5.0,-1,0
1312.792,9.0,5.0,-1,0
1312.812,9.0,5.0,-1,0
1312.832,9.0,5.0,-1,0
1312.852,9.0,5.0,-1,0
1312.872,9.0,5.0,-1,0
1312.892,9.0,5.0,-1,0
1312.912,9.0,5.0,-1,0
1312.932,9.0,5.0,-1,0
1312.952,9.0,5.0,-1,0
1312.972,9.0,5.0,-1,0
1312.992,9.0,5.0,-1,0
1313.012,9.0,5.0,-1,0
1313.032,9.0,5.0,-1,0
1313.052,9.0,5.0,-1,0
1313.072,9.0,5.0,-1,0
1313.092,9.0,5.0,-1,0
1313.112,9.0,5.0,-1,0
1313.132,9.0,5.0,-1,0
1313.152,9.0,5.0,-1,0
1313.172,9.0,5.0,-1,0
1313.192,9.0,5.0,-1,0
1313.212,9.0,5.0,-1,0
1313.232,9.0,5.0,-1,0
1313.252,9.0,5.0,-1,-1
1313.272,9.0,5.0,-1,-1
1313.292,9.0,5.0,-1,-1
1313.312,9.0,5.0,-1,-1
1313.332,9.0,5.0,-1,-1
1313.352,9.0,5.0,-1,-1
1313.372,9.0,5.0,-1,-1
1313.392,9.0,5.0,-1,-1
1313.412,9.0,5.0,-1,-1
1313.432,9.0,5.0,-1,-1
1313.452,9.0,5.0,-1,-1
1313.472,9.0,5.0,-1,-1
1313.492,9.0,5.0,-1,-1
1313.512,9.0,5.0,-1,-1
1313.532,9.0,5.0,-1,-1
1313.552,9.0,5.0,-1,-1
1313.572,9.0,5.0,-1,-1
1313.592,9.0,5.0,-1,-1
1313.612,9.0,5.0,-1,-1
1313.632,9.0,5.0,-1,-1
1313.652,9.0,5.0,-1,-1
1313.672,9.0,5.0,-1,-1
1313.692,9.0,5.0,-1,-1
1313.712,9.0,5.0,-1,-1
1313.732,9.0,5.0,-1,-1
1313.752,9.0,5.0,-1,-1
1313.772,9.0,5.0,-1,-1
1313.792,9.0,5.0,-1,-1
1313.812,9.0,5.0,-1,-1
1313.832,9.0,5.0,-1,-1
1313.852,9.0,5.0,-1,-1
1313.872,9.0,5.0,-1,-1
1313.892,9.0,5.0,-1,-1
1313.912,9.0,5.0,-1,-1
1313.932,9.0,5.0,-1,-1
1313.952,9.0,5.0,-1,-1
1313.972,9.0,5.0,-1,-1
1313.992,9.0,5.0,-1,-1
1314.012,9.0,5.0,-1,-1
1314.032,9.0,5.0,-1,-1
1314.052,9.0,5.0,-1,-1
1314.072,9.0,5.0,-1,-1
1314.092,9.0,5.0,-1,-1
1314.112,9.0,5.0,-1,-1
1314.132,9.0,5.0,-1,-1
1314.152,9.0,5.0,-1,-1
1314.172,9.0,5.0,-1,-1
1314.192,9.0,5.0,-1,-1
1314.212,9.0,5.0,-1,-1
1314.232,9.0,5.0,-1,-1
1314.252,9.0,5.0,-1,-1
1314.272,9.0,5.0,-1,-1
1314.292,9.0,5.0,-1,-1
1314.312,9.0,5.0,-1,-1
1314.332,9.0,5.0,-1,-1
1314.352,9.0,5.0,-1,-1
1314.372,9.0,5.0,-1,-1
1314.392,9.0,5.0,-1,-1
1314.412,9.0,5.0,-1,-1
1314.432,9.0,5.0,-1,-1
1314.452,9.0,5.0,-1,-1
1314.472,9.0,5.0,-1,-1
1314.492,9.0,5.0,-1,-1
1314.512,9.0,5.0,-1,-1
1314.532,9.0,5.0,-1,-1
1314.552,9.0,5.0,-1,-1
1314.572,9.0,5.0,-1,-1
1314.592,9.0,5.0,-1,-1
1314.612,9.0,5.0,-1,-1
1314.632,9.0,5.0,-1,-1
1314.652,9.0,5.0,-1,-1
1314.672,9.0,5.0,-1,-1
1314.692,9.0,5.0,-1,-1
1314.712,9.0,5.0,-1,-1
1314.732,9.0,5.0,-1,-1
1314.752,9.0,5.0,-1,-1
1314.772,9.0,5.0,-1,-1
1314.792,9.0,5.0,-1,-1
1314.812,9.0,5.0,-1,-1
1314.832,9.0,5.0,-1,-1
1314.852,9.0,5.0,-1,-1
1314.872,9.0,5.0,-1,-1
1314.892,9.0,5.0,-1,-1
1314.912,9.0,5.0,-1,-1
1314.932,9.0,5.0,-1,-1
1314.952,9.0,5.0,-1,-1
1314.972,9.0,5.0,-1,-1
1314.992,9.0,5.0,-1,-1
1315.012,9.0,5.0,-1,-1
1315.032,9.0,5.0,-1,-1
1315.052,9.0,5.0,-1,-1
1315.072,9.0,5.0,-1,-1
1315.092,9.0,5.0,-1,-1
1315.112,9.0,5.0,-1,-1
1315.132,9.0,5.0,-1,-1
1315.152,9.0,5.0,-1,-1
1315.172,9.0,5.0,-1,-1
1315.192,9.0,5.0,-1,-1
1315.212,9.0,5.0,-1,-1
1315.232,9.0,5.0,-1,-1
1315.252,9.0,5.0,-1,-1
1315.272,9.0,5.0,-1,-1
1315.292,9.0,5.0,-1,-1
1315.312,9.0,5.0,-1,-1
1315.332,9.0,5.0,-1,-1
1315.352,9.0,5.0,-1,-1
1315.372,9.0,5.0,-1,-1
1315.392,9.0,5.0,-1,-1
1315.412,9.0,5.0,-1,-1
1315.432,9.0,5.0,-1,-1
1315.452,9.0,5.0,-1,-1
1315.472,9.0,5.0,-1,-1
1315.492,9.0,5.0,-1,-1
1315.512,9.0,5.0,-1,-1
1315.532,9.0,5.0,-1,-1
1315.552,9.0,5.0,-1,-1
1315.572,9.0,5.0,-1,-1
1315.592,9.0,5.0,-1,-1
1315.612,9.0,5.0,-1,-1
1315.632,9.0,5.0,-1,-1
1315.652,9.0,5.0,-1,-1
1315.672,9.0,5.0,-1,-1
1315.692,9.0,5.0,-1,-1
1315.712,9.0,5.0,-1,-1
1315.732,9.0,5.0,-1,-1
1315.752,9.0,5.0,-1,-1
1315.772,9.0,5.0,-1,-1
1315.792,9.0,5.0,-1,-1
1315.812,9.0,5.0,-1,-1
1315.832,9.0,5.0,-1,-1
1315.852,9.0,5.0,-1,-1
1315.872,9.0,5.0,-1,-1
1315.892,9.0,5.0,-1,-1
1315.912,9.0,5.0,-1,-1
1315.932,9.0,5.0,-1,-1
1315.952,9.0,5.0,-1,-1
1315.972,9.0,5.0,-1,-1
1315.992,9.0,5.0,-1,-1
1316.012,9.0,5.0,-1,-1
1316.032,9.0,5.0,-1,-1
1316.052,9.0,5.0,-1,-1
1316.072,9.0,5.0,-1,-1
1316.092,9.0,5.0,-1,-1
1316.112,9.0,5.0,-1,-1
1316.132,9.0,5.0,-1,-1
1316.152,9.0,5.0,-1,-1
1316.172,9.0,5.0,-1,-1
1316.192,9.0,5.0,-1,-1
1316.212,9.0,5.0,-1,-1
1316.232,9.0,5.0,-1,-1
1316.252,9.0,5.0,-1,-1
1316.272,9.0,5.0,-1,-1
1316.292,9.0,5.0,-1,-1
1316.312,9.0,5.0,-1,-1
1316.332,9.0,5.0,-1,-1
1316.352,9.0,5.0,-1,-1
1316.372,9.0,5.0,-1,-1
1316.392,9.0,5.0,-1,-1
1316.412,9.0,5.0,-1,-1
1316.432,9.0,5.0,-1,-1
1316.452,9.0,5.0,-1,-1
1316.472,9.0,5.0,-1,-1
1316.492,9.0,5.0,-1,-1
1316.512,9.0,5.0,-1,-1
1316.532,9.0,5.0,-1,-1
1316.552,9.0,5.0,-1,-1
1316.572,9.0,5.0,-1,-1
1316.592,9.0,5.0,-1,-1
1316.612,9.0,5.0,-1,-1
1316.632,9.0,5.0,-1,-1
1316.652,9.0,5.0,-1,-1
1316.672,9.0,5.0,-1,-1
1316.692,9.0,5.0,-1,-1
1316.712,9.0,5.0,-1,-1
1316.732,9.0,5.0,-1,-1
1316.752,9.0,5.0,-1,-1
1316.772,9.0,5.0,-1,-1
1316.792,9.0,5.0,-1,-1
1316.812,9.0,5.0,-1,-1
1316.832,9.0,5.0,-1,-1
1316.852,9.0,5.0,-1,-1
1316.872,9.0,5.0,-1,-1
1316.892,9.0,5.0,-1,-1
1316.912,9.0,5.0,-1,-1
1316.932,9.0,5.0,-1,-1
1316.952,9.0,5.0,-1,-1
1316.972,9.0,5.0,-1,-1
1316.992,9.0,5.0,-1,-1
1317.012,9.0,5.0,-1,-1
1317.032,9.0,5.0,-1,-1
1317.052,9.0,5.0,-1,-1
1317.072,9.0,5.0,-1,-1
1317.092,9.0,5.0,-1,-1
1317.112,9.0,5.0,-1,-1
1317.132,9.0,5.0,-1,-1
1317.152,9.0,5.0,-1,-1
1317.172,9.0,5.0,-1,0
1317.192,9.0,5.0,-1,0
1317.212,9.0,5.0,-1,0
1317.232,9.0,5.0,-1,0
1317.252,9.0,5.0,-1,0
1317.272,9.0,5.0,-1,0
1317.292,9.0,5.0,-1,0
1317.312,9.0,5.0,-1,0
1317.332,9.0,5.0,-1,0
1317.352,9.0,5.0,-1,0
1317.372,9.0,5.0,-1,0
1317.392,9.0,5.0,-1,0
1317.412,9.0,5.0,-1,0
1317.432,9.0,5.0,-1,0
1317.452,9.0,5.0,-1,0
1317.472,9.0,5.0,-1,0
1317.492,9.0,5.0,-1,0
1317.512,9.0,5.0,-1,0
1317.532,9.0,5.0,-1,0
1317.552,9.0,5.0,-1,0
1317.572,9.0,5.0,-1,0
1317.592,9.0,5.0,-1,0
1317.612,9.0,5.0,-1,0
1317.632,9.0,5.0,-1,0
1317.652,9.0,5.0,-1,0
1317.672,9.0,5.0,-1,0
1317.692,9.0,5.0,-1,0
1317.712,9.0,5.0,-1,0
1317.732,9.0,5.0,-1,0
1317.752,9.0,5.0,-1,0
1317.772,9.0,5.0,-1,0
1317.792,9.0,5.0,-1,0
1317.812,9.0,5.0,-1,0
1317.832,9.0,5.0,-1,0
1317.852,9.0,5.0,-1,0
1317.872,9.0,5.0,-1,0
1317.892,9.0,5.0,-1,0
1317.912,9.0,5.0,-1,0
1317.932,9.0,5.0,-1,0
1317.952,9.0,5.0,-1,0
1317.972,9.0,5.0,-1,0
1317.992,9.0,5.0,-1,0
1318.012,9.0,5.0,-1,0
1318.032,9.0,5.0,-1,0
1318.052,9.0,5.0,-1,0
1318.072,9.0,5.0,-1,0
1318.092,9.0,5.0,-1,0
1318.112,9.0,5.0,-1,0
1318.132,9.0,5.0,-1,0
1318.152,9.0,5.0,-1,0
1318.172,9.0,5.0,-1,0
1318.192,9.0,5.0,-1,0
1318.212,9.0,5.0,-1,0
1318.232,9.0,5.0,-1,0
1318.252,9.0,5.0,-1,0
1318.272,9.0,5.0,-1,0
1318.292,9.0,5.0,-1,0
1318.312,9.0,5.0,-1,0
1318.332,9.0,5.0,-1,0
1318.352,9.0,5.0,-1,0
1318.372,9.0,5.0,-1,0
1318.392,9.0,5.0,-1,0
1318.412,9.0,5.0,-1,0
1318.432,9.0,5.0,-1,0
1318.452,9.0,5.0,-1,0
1318.472,9.0,5.0,-1,0
1318.492,9.0,5.0,-1,0
1318.512,9.0,5.0,-1,0
1318.532,9.0,5.0,-1,0
1318.552,9.0,5.0,-1,0
1318.572,9.0,5.0,-1,0
1318.592,9.0,5.0,-1,0
1318.612,9.0,5.0,-1,0
1318.632,9.0,5.0,-1,0
1318.652,9.0,5.0,-1,0
1318.672,9.0,5.0,-1,0
1318.692,9.0,5.0,-1,0
1318.712,9.0,5.0,-1,0
1318.732,9.0,5.0,-1,0
1318.752,9.0,5.0,-1,0
1318.772,9.0,5.0,-1,-1
1318.792,9.0,5.0,-1,-1
1318.812,9.0,5.0,-1,-1
1318.832,9.0,5.0,-1,-1
1318.852,9.0,5.0,-1,-1
1318.872,9.0,5.0,-1,-1
1318.892,9.0,5.0,-1,-1
1318.912,9.0,5.0,-1,-1
1318.932,9.0,5.0,-1,-1
1318.952,9.0,5.0,-1,-1
1318.972,9.0,5.0,-1,-1
1318.992,9.0,5.0,-1,-1
1319.012,9.0,5.0,-1,-1
1319.032,9.0,5.0,-1,-1
1319.052,9.0,5.0,-1,-1
1319.072,9.0,5.0,-1,-1
1319.092,9.0,5.0,-1,-1
1319.112,9.0,5.0,-1,-1
1319.132,9.0,5.0,-1,-1
1319.152,9.0,5.0,-1,-1
1319.172,9.0,5.0,-1,-1
1319.192,9.0,5.0,-1,-1
1319.212,9.0,5.0,-1,-1
1319.232,9.0,5.0,-1,-1
1319.252,9.0,5.0,-1,-1
1319.272,9.0,5.0,-1,-1
1319.292,9.0,5.0,-1,-1
1319.312,9.0,5.0,-1,-1
1319.332,9.0,5.0,-1,-1
1319.352,9.0,5.0,-1,-1
1319.372,9.0,5.0,-1,-1
1319.392,9.0,5.0,-1,-1
1319.412,9.0,5.0,-1,-1
1319.432,9.0,5.0,-1,-1
1319.452,9.0,5.0,-1,-1
1319.472,9.0,5.0,-1,-1
1319.492,9.0,5.0,-1,-1
1319.512,9.0,5.0,-1,-1
1319.532,9.0,5.0,-1,-1
1319.552,9.0,5.0,-1,-1
1319.572,9.0,5.0,-1,-1
1319.592,9.0,5.0,-1,-1
1319.612,9.0,5.0,-1,-1
1319.632,9.0,5.0,-1,-1
1319.652,9.0,5.0,-1,-1
1319.672,9.0,5.0,-1,-1
1319.692,9.0,5.0,-1,-1
1319.712,9.0,5.0,-1,-1
1319.732,9.0,5.0,-1,-1
1319.752,9.0,5.0,-1,-1
1319.772,9.0,5.0,-1,-1
1319.792,9.0,5.0,-1,-1
1319.812,9.0,5.0,-1,-1
1319.832,9.0,5.0,-1,-1
1319.852,9.0,5.0,-1,-1
1319.872,9.0,5.0,-1,-1
1319.892,9.0,5.0,-1,-1
1319.912,9.0,5.0,-1,-1
1319.932,9.0,5.0,-1,-1
1319.952,9.0,5.0,-1,-1
1319.972,9.0,5.0,-1,-1
1319.992,9.0,5.0,-1,-1
1320.012,9.0,5.0,-1,-1
1320.032,9.0,5.0,-1,-1
1320.052,9.0,5.0,-1,-1
1320.072,9.0,5.0,-1,-1
1320.092,9.0,5.0,-1,-1
1320.112,9.0,5.0,-1,-1
1320.132,9.0,5.0,-1,-1
1320.152,9.0,5.0,-1,-1
1320.172,9.0,5.0,-1,-1
1320.192,9.0,5.0,-1,-1
1320.212,9.0,5.0,-1,-1
1320.232,9.0,5.0,-1,-1
1320.252,9.0,5.0,-1,-1
1320.272,9.0,5.0,-1,-1
1320.292,9.0,5.0,-1,-1
1320.312,9.0,5.0,-1,-1
1320.332,9.0,5.0,-1,-1
1320.352,9.0,5.0,-1,-1
1320.372,9.0,5.0,-1,-1
1320.392,9.0,5.0,-1,-1
1320.412,9.0,5.0,-1,-1
1320.432,9.0,5.0,-1,-1
1320.452,9.0,5.0,-1,-1
1320.472,9.0,5.0,-1,-1
1320.492,9.0,5.0,-1,-1
1320.512,9.0,5.0,-1,-1
1320.532,9.0,5.0,-1,-1
1320.552,9.0,5.0,-1,-1
1320.572,9.0,5.0,-1,-1
1320.592,9.0,5.0,-1,-1
1320.612,9.0,5.0,-1,-1
1320.632,9.0,5.0,-1,-1
1320.652,9.0,5.0,-1,-1
1320.672,9.0,5.0,-1,-1
1320.692,9.0,5.0,-1,-1
1320.712,9.0,5.0,-1,-1
1320.732,9.0,5.0,-1,-1
1320.752,9.0,5.0,-1,-1
1320.772,9.0,5.0,-1,-1
1320.792,9.0,5.0,-1,-1
1320.812,9.0,5.0,-1,-1
1320.832,9.0,5.0,-1,-1
1320.852,9.0,5.0,-1,-1
1320.872,9.0,5.0,-1,-1
1320.892,9.0,5.0,-1,-1
1320.912,9.0,5.0,-1,-1
1320.932,9.0,5.0,-1,-1
1320.952,9.0,5.0,-1,-1
1320.972,9.0,5.0,-1,-1
1320.992,9.0,5.0,-1,-1
1321.012,9.0,5.0,-1,-1
1321.032,9.0,5.0,-1,-1
1321.052,9.0,5.0,-1,-1
1321.072,9.0,5.0,-1,-1
1321.092,9.0,5.0,-1,-1
1321.112,9.0,5.0,-1,-1
1321.132,9.0,5.0,-1,-1
1321.152,9.0,5.0,-1,-1
1321.172,9.0,5.0,-1,-1
1321.192,9.0,5.0,-1,-1
1321.212,9.0,5.0,-1,-1
1321.232,9.0,5.0,-1,-1
1321.252,9.0,5.0,-1,-1
1321.272,9.0,5.0,-1,-1
1321.292,9.0,5.0,-1,-1
1321.312,9.0,5.0,-1,-1
1321.332,9.0,5.0,-1,-1
1321.352,9.0,5.0,-1,-1
1321.372,9.0,5.0,-1,-1
1321.392,9.0,5.0,-1,-1
1321.412,9.0,5.0,-1,-1
1321.432,9.0,5.0,-1,-1
1321.452,9.0,5.0,-1,-1
1321.472,9.0,5.0,-1,-1
1321.492,9.0,5.0,-1,-1
1321.512,9.0,5.0,-1,-1
1321.532,9.0,5.0,-1,-1
1321.552,9.0,5.0,-1,-1
1321.572,9.0,5.0,-1,-1
1321.592,9.0,5.0,-1,-1
1321.612,9.0,5.0,-1,-1
1321.632,9.0,5.0,-1,-1
1321.652,9.0,5.0,-1,-1
1321.672,9.0,5.0,-1,-1
1321.692,9.0,5.0,-1,-1
1321.712,9.0,5.0,-1,-1
1321.732,9.0,5.0,-1,-1
1321.752,9.0,5.0,-1,-1
1321.772,9.0,5.0,-1,-1
1321.792,9.0,5.0,-1,-1
1321.812,9.0,5.0,-1,-1
1321.832,9.0,5.0,-1,-1
1321.852,9.0,5.0,-1,-1
1321.872,9.0,5.0,-1,-1
1321.892,9.0,5.0,-1,-1
1321.912,9.0,5.0,-1,-1
1321.932,9.0,5.0,-1,-1
1321.952,9.0,5.0,-1,-1
1321.972,9.0,5.0,-1,-1
1321.992,9.0,5.0,-1,-1
1322.012,9.0,5.0,-1,-1
1322.032,9.0,5.0,-1,-1
1322.052,9.0,5.0,-1,-1
1322.072,9.0,5.0,-1,-1
1322.092,9.0,5.0,-1,-1
1322.112,9.0,5.0,-1,-1
