time,TrialID,numTargs,HA0_engagement,HA1_engagement
94.82001,2.0,4.0,-1,-1
94.84001,2.0,4.0,-1,-1
94.86001,2.0,4.0,-1,-1
94.88001,2.0,4.0,-1,-1
94.90001,2.0,4.0,-1,-1
94.92001,2.0,4.0,-1,-1
94.94001,2.0,4.0,-1,-1
94.96001,2.0,4.0,-1,-1
94.98001,2.0,4.0,-1,-1
95.00002,2.0,4.0,-1,-1
95.02001,2.0,4.0,-1,-1
95.04001,2.0,4.0,-1,-1
95.06001,2.0,4.0,-1,-1
95.08001,2.0,4.0,-1,-1
95.10001,2.0,4.0,-1,-1
95.12001,2.0,4.0,-1,-1
95.14001,2.0,4.0,-1,-1
95.16001,2.0,4.0,-1,-1
95.18001,2.0,4.0,-1,-1
95.20001,2.0,4.0,-1,-1
95.22001,2.0,4.0,-1,-1
95.24001,2.0,4.0,-1,-1
95.26001,2.0,4.0,-1,-1
95.28001,2.0,4.0,-1,-1
95.30001,2.0,4.0,-1,-1
95.32001,2.0,4.0,-1,-1
95.34001,2.0,4.0,-1,-1
95.36001,2.0,4.0,-1,-1
95.38001,2.0,4.0,-1,-1
95.40001,2.0,4.0,-1,-1
95.42001,2.0,4.0,-1,-1
95.44001,2.0,4.0,-1,-1
95.46001,2.0,4.0,-1,-1
95.48001,2.0,4.0,-1,-1
95.50002,2.0,4.0,-1,-1
95.52001,2.0,4.0,-1,-1
95.54001,2.0,4.0,-1,-1
95.56001,2.0,4.0,-1,-1
95.58001,2.0,4.0,-1,-1
95.60001,2.0,4.0,-1,-1
95.62001,2.0,4.0,-1,-1
95.64001,2.0,4.0,-1,-1
95.66001,2.0,4.0,-1,-1
95.68001,2.0,4.0,-1,-1
95.70001,2.0,4.0,-1,-1
95.72001,2.0,4.0,-1,-1
95.74001,2.0,4.0,-1,-1
95.76001,2.0,4.0,-1,-1
95.78001,2.0,4.0,-1,-1
95.80001,2.0,4.0,-1,-1
95.82001,2.0,4.0,-1,-1
95.84001,2.0,4.0,-1,-1
95.86001,2.0,4.0,-1,-1
95.88001,2.0,4.0,-1,-1
95.90001,2.0,4.0,-1,-1
95.92001,2.0,4.0,-1,-1
95.94001,2.0,4.0,-1,-1
95.96001,2.0,4.0,-1,-1
95.98001,2.0,4.0,-1,-1
96.00002,2.0,4.0,-1,-1
96.02001,2.0,4.0,-1,-1
96.04001,2.0,4.0,-1,-1
96.06001,2.0,4.0,-1,-1
96.08001,2.0,4.0,-1,-1
96.10001,2.0,4.0,-1,-1
96.12001,2.0,4.0,-1,-1
96.14001,2.0,4.0,-1,-1
96.16001,2.0,4.0,-1,-1
96.18001,2.0,4.0,-1,-1
96.20001,2.0,4.0,-1,-1
96.22001,2.0,4.0,-1,-1
96.24001,2.0,4.0,-1,-1
96.26001,2.0,4.0,-1,-1
96.28001,2.0,4.0,-1,-1
96.30001,2.0,4.0,-1,-1
96.32001,2.0,4.0,-1,-1
96.34001,2.0,4.0,-1,-1
96.36001,2.0,4.0,-1,-1
96.38001,2.0,4.0,-1,-1
96.40001,2.0,4.0,-1,-1
96.42001,2.0,4.0,-1,-1
96.44001,2.0,4.0,-1,-1
96.46001,2.0,4.0,-1,-1
96.48001,2.0,4.0,-1,-1
96.50002,2.0,4.0,-1,-1
96.52001,2.0,4.0,-1,-1
96.54001,2.0,4.0,-1,-1
96.56001,2.0,4.0,-1,-1
96.58001,2.0,4.0,-1,-1
96.60001,2.0,4.0,-1,-1
96.62001,2.0,4.0,-1,-1
96.64001,2.0,4.0,-1,-1
96.66001,2.0,4.0,-1,-1
96.68001,2.0,4.0,-1,-1
96.70001,2.0,4.0,-1,-1
96.72001,2.0,4.0,-1,-1
96.74001,2.0,4.0,-1,-1
96.76001,2.0,4.0,-1,-1
96.78001,2.0,4.0,-1,-1
96.80001,2.0,4.0,-1,-1
96.82001,2.0,4.0,-1,-1
96.84001,2.0,4.0,-1,-1
96.86001,2.0,4.0,-1,-1
96.88001,2.0,4.0,-1,-1
96.90001,2.0,4.0,-1,-1
96.92001,2.0,4.0,-1,-1
96.94001,2.0,4.0,-1,-1
96.96001,2.0,4.0,-1,-1
96.98001,2.0,4.0,-1,-1
97.00002,2.0,4.0,-1,-1
97.02001,2.0,4.0,-1,-1
97.04001,2.0,4.0,-1,-1
97.06001,2.0,4.0,-1,-1
97.08001,2.0,4.0,-1,-1
97.10001,2.0,4.0,-1,-1
97.12001,2.0,4.0,-1,-1
97.14001,2.0,4.0,-1,-1
97.16001,2.0,4.0,-1,-1
97.18001,2.0,4.0,-1,-1
97.20001,2.0,4.0,-1,-1
97.22001,2.0,4.0,-1,-1
97.24001,2.0,4.0,-1,-1
97.26001,2.0,4.0,-1,-1
97.28001,2.0,4.0,-1,-1
97.30001,2.0,4.0,-1,-1
97.32001,2.0,4.0,-1,-1
97.34001,2.0,4.0,-1,-1
97.36001,2.0,4.0,-1,-1
97.38001,2.0,4.0,-1,-1
97.40001,2.0,4.0,-1,-1
97.42001,2.0,4.0,-1,-1
97.44001,2.0,4.0,-1,-1
97.46001,2.0,4.0,-1,-1
97.48001,2.0,4.0,-1,-1
97.50002,2.0,4.0,-1,-1
97.52001,2.0,4.0,-1,-1
97.54001,2.0,4.0,-1,-1
97.56001,2.0,4.0,-1,-1
97.58001,2.0,4.0,-1,-1
97.60001,2.0,4.0,-1,-1
97.62001,2.0,4.0,-1,-1
97.64001,2.0,4.0,-1,-1
97.66001,2.0,4.0,-1,-1
97.68001,2.0,4.0,-1,-1
97.70001,2.0,4.0,-1,-1
97.72001,2.0,4.0,-1,-1
97.74001,2.0,4.0,-1,-1
97.76001,2.0,4.0,-1,-1
97.78001,2.0,4.0,-1,-1
97.80001,2.0,4.0,-1,-1
97.82001,2.0,4.0,-1,-1
97.84001,2.0,4.0,-1,-1
97.86001,2.0,4.0,-1,-1
97.88001,2.0,4.0,-1,-1
97.90001,2.0,4.0,-1,-1
97.92001,2.0,4.0,-1,-1
97.94001,2.0,4.0,-1,-1
97.96001,2.0,4.0,-1,-1
97.98001,2.0,4.0,-1,-1
98.00002,2.0,4.0,-1,-1
98.02001,2.0,4.0,-1,-1
98.04001,2.0,4.0,-1,-1
98.06001,2.0,4.0,-1,-1
98.08001,2.0,4.0,-1,-1
98.10001,2.0,4.0,-1,-1
98.12001,2.0,4.0,-1,-1
98.14001,2.0,4.0,-1,-1
98.16001,2.0,4.0,-1,-1
98.18001,2.0,4.0,-1,-1
98.20001,2.0,4.0,-1,-1
98.22001,2.0,4.0,-1,-1
98.24001,2.0,4.0,-1,-1
98.26001,2.0,4.0,-1,-1
98.28001,2.0,4.0,-1,-1
98.30001,2.0,4.0,-1,-1
98.32001,2.0,4.0,-1,-1
98.34001,2.0,4.0,-1,-1
98.36001,2.0,4.0,-1,-1
98.38001,2.0,4.0,-1,-1
98.40001,2.0,4.0,-1,-1
98.42001,2.0,4.0,-1,-1
98.44001,2.0,4.0,-1,-1
98.46001,2.0,4.0,-1,-1
98.48001,2.0,4.0,-1,-1
98.50002,2.0,4.0,-1,-1
98.52001,2.0,4.0,-1,-1
98.54001,2.0,4.0,-1,-1
98.56001,2.0,4.0,-1,-1
98.58001,2.0,4.0,-1,-1
98.60001,2.0,4.0,-1,-1
98.62001,2.0,4.0,-1,-1
98.64001,2.0,4.0,-1,-1
98.66001,2.0,4.0,-1,-1
98.68001,2.0,4.0,-1,-1
98.70001,2.0,4.0,-1,-1
98.72001,2.0,4.0,-1,-1
98.74001,2.0,4.0,-1,-1
98.76001,2.0,4.0,-1,-1
98.78001,2.0,4.0,-1,-1
98.80001,2.0,4.0,-1,-1
98.82001,2.0,4.0,-1,-1
98.84001,2.0,4.0,-1,-1
98.86001,2.0,4.0,-1,-1
98.88001,2.0,4.0,-1,-1
98.90001,2.0,4.0,-1,-1
98.92001,2.0,4.0,-1,-1
98.94001,2.0,4.0,-1,-1
98.96001,2.0,4.0,-1,-1
98.98001,2.0,4.0,-1,-1
99.00002,2.0,4.0,-1,-1
99.02001,2.0,4.0,-1,-1
99.04001,2.0,4.0,-1,-1
99.06001,2.0,4.0,-1,-1
99.08001,2.0,4.0,-1,-1
99.10001,2.0,4.0,-1,-1
99.12001,2.0,4.0,-1,-1
99.14001,2.0,4.0,-1,-1
99.16001,2.0,4.0,-1,-1
99.18001,2.0,4.0,-1,-1
99.20001,2.0,4.0,-1,-1
99.22001,2.0,4.0,-1,-1
99.24001,2.0,4.0,-1,-1
99.26001,2.0,4.0,-1,-1
99.28001,2.0,4.0,-1,-1
99.30001,2.0,4.0,-1,-1
99.32001,2.0,4.0,-1,-1
99.34001,2.0,4.0,-1,-1
99.36001,2.0,4.0,-1,-1
99.38001,2.0,4.0,-1,-1
99.40001,2.0,4.0,-1,-1
99.42001,2.0,4.0,-1,-1
99.44001,2.0,4.0,-1,-1
99.46001,2.0,4.0,-1,-1
99.48001,2.0,4.0,3,-1
99.50002,2.0,4.0,3,-1
99.52001,2.0,4.0,3,-1
99.54001,2.0,4.0,3,-1
99.56001,2.0,4.0,3,-1
99.58001,2.0,4.0,3,-1
99.60001,2.0,4.0,3,-1
99.62001,2.0,4.0,3,-1
99.64001,2.0,4.0,3,-1
99.66001,2.0,4.0,3,-1
99.68001,2.0,4.0,3,-1
99.70001,2.0,4.0,3,-1
99.72001,2.0,4.0,3,-1
99.74001,2.0,4.0,3,-1
99.76001,2.0,4.0,3,-1
99.78001,2.0,4.0,3,-1
99.80001,2.0,4.0,3,-1
99.82001,2.0,4.0,3,-1
99.84001,2.0,4.0,3,-1
99.86001,2.0,4.0,3,-1
99.88001,2.0,4.0,3,-1
99.90001,2.0,4.0,3,-1
99.92001,2.0,4.0,3,-1
99.94001,2.0,4.0,3,-1
99.96001,2.0,4.0,3,-1
99.98001,2.0,4.0,3,-1
100.0,2.0,4.0,3,-1
100.02,2.0,4.0,3,-1
100.04,2.0,4.0,3,-1
100.06,2.0,4.0,3,-1
100.08,2.0,4.0,-1,-1
100.1,2.0,4.0,-1,-1
100.12,2.0,4.0,-1,-1
100.14,2.0,4.0,-1,-1
100.16,2.0,4.0,-1,-1
100.18,2.0,4.0,-1,-1
100.2,2.0,4.0,-1,-1
100.22,2.0,4.0,-1,-1
100.24,2.0,4.0,-1,-1
100.26,2.0,4.0,-1,-1
100.28,2.0,4.0,-1,-1
100.3,2.0,4.0,-1,-1
100.32,2.0,4.0,-1,-1
100.34,2.0,4.0,-1,-1
100.36,2.0,4.0,-1,-1
100.38,2.0,4.0,-1,-1
100.4,2.0,4.0,-1,-1
100.42,2.0,4.0,-1,-1
100.44,2.0,4.0,-1,-1
100.46,2.0,4.0,-1,-1
100.48,2.0,4.0,-1,-1
100.5,2.0,4.0,-1,-1
100.52,2.0,4.0,-1,-1
100.54,2.0,4.0,-1,-1
100.56,2.0,4.0,-1,-1
100.58,2.0,4.0,-1,-1
100.6,2.0,4.0,-1,-1
100.62,2.0,4.0,-1,-1
100.64,2.0,4.0,-1,-1
100.66,2.0,4.0,-1,-1
100.68,2.0,4.0,-1,-1
100.7,2.0,4.0,-1,-1
100.72,2.0,4.0,-1,-1
100.74,2.0,4.0,-1,-1
100.76,2.0,4.0,-1,-1
100.78,2.0,4.0,-1,-1
100.8,2.0,4.0,-1,-1
100.82,2.0,4.0,-1,-1
100.84,2.0,4.0,-1,-1
100.86,2.0,4.0,-1,-1
100.88,2.0,4.0,-1,-1
100.9,2.0,4.0,-1,-1
100.92,2.0,4.0,-1,-1
100.94,2.0,4.0,-1,-1
100.96,2.0,4.0,-1,-1
100.98,2.0,4.0,-1,-1
101.0,2.0,4.0,-1,-1
101.02,2.0,4.0,-1,-1
101.04,2.0,4.0,-1,-1
101.06,2.0,4.0,-1,-1
101.08,2.0,4.0,-1,-1
101.1,2.0,4.0,-1,-1
101.12,2.0,4.0,-1,-1
101.14,2.0,4.0,-1,-1
101.16,2.0,4.0,-1,-1
101.18,2.0,4.0,-1,-1
101.2,2.0,4.0,-1,-1
101.22,2.0,4.0,-1,-1
101.24,2.0,4.0,-1,-1
101.26,2.0,4.0,-1,-1
101.28,2.0,4.0,-1,-1
101.3,2.0,4.0,-1,-1
101.32,2.0,4.0,-1,-1
101.34,2.0,4.0,-1,-1
101.36,2.0,4.0,-1,-1
101.38,2.0,4.0,-1,-1
101.4,2.0,4.0,-1,-1
101.42,2.0,4.0,-1,-1
101.44,2.0,4.0,-1,-1
101.46,2.0,4.0,-1,-1
101.48,2.0,4.0,-1,-1
101.5,2.0,4.0,-1,-1
101.52,2.0,4.0,-1,-1
101.54,2.0,4.0,-1,-1
101.56,2.0,4.0,-1,-1
101.58,2.0,4.0,-1,-1
101.6,2.0,4.0,-1,-1
101.62,2.0,4.0,-1,-1
101.64,2.0,4.0,-1,-1
101.66,2.0,4.0,-1,-1
101.68,2.0,4.0,-1,-1
101.7,2.0,4.0,-1,-1
101.72,2.0,4.0,-1,-1
101.74,2.0,4.0,-1,-1
101.76,2.0,4.0,-1,-1
101.78,2.0,4.0,-1,-1
101.8,2.0,4.0,-1,-1
101.82,2.0,4.0,-1,-1
101.84,2.0,4.0,-1,-1
101.86,2.0,4.0,-1,-1
101.88,2.0,4.0,-1,-1
101.9,2.0,4.0,-1,-1
101.92,2.0,4.0,-1,-1
101.94,2.0,4.0,-1,-1
101.96,2.0,4.0,-1,-1
101.98,2.0,4.0,-1,-1
102.0,2.0,4.0,-1,-1
102.02,2.0,4.0,-1,-1
102.04,2.0,4.0,-1,-1
102.06,2.0,4.0,-1,-1
102.08,2.0,4.0,-1,-1
102.1,2.0,4.0,-1,-1
102.12,2.0,4.0,-1,-1
102.14,2.0,4.0,-1,-1
102.16,2.0,4.0,-1,-1
102.18,2.0,4.0,-1,-1
102.2,2.0,4.0,-1,-1
102.22,2.0,4.0,-1,-1
102.24,2.0,4.0,-1,-1
102.26,2.0,4.0,-1,-1
102.28,2.0,4.0,-1,-1
102.3,2.0,4.0,-1,-1
102.32,2.0,4.0,-1,-1
102.34,2.0,4.0,-1,-1
102.36,2.0,4.0,-1,-1
102.38,2.0,4.0,-1,-1
102.4,2.0,4.0,-1,-1
102.42,2.0,4.0,-1,-1
102.44,2.0,4.0,-1,-1
102.46,2.0,4.0,-1,-1
102.48,2.0,4.0,-1,-1
102.5,2.0,4.0,-1,-1
102.52,2.0,4.0,-1,-1
102.54,2.0,4.0,-1,-1
102.56,2.0,4.0,-1,-1
102.58,2.0,4.0,-1,-1
102.6,2.0,4.0,-1,-1
102.62,2.0,4.0,-1,-1
102.64,2.0,4.0,-1,-1
102.66,2.0,4.0,-1,-1
102.68,2.0,4.0,-1,-1
102.7,2.0,4.0,-1,-1
102.72,2.0,4.0,-1,-1
102.74,2.0,4.0,-1,-1
102.76,2.0,4.0,-1,-1
102.78,2.0,4.0,-1,-1
102.8,2.0,4.0,-1,-1
102.82,2.0,4.0,-1,-1
102.84,2.0,4.0,-1,-1
102.86,2.0,4.0,-1,-1
102.88,2.0,4.0,-1,-1
102.9,2.0,4.0,-1,-1
102.92,2.0,4.0,-1,-1
102.94,2.0,4.0,-1,-1
102.96,2.0,4.0,-1,-1
102.98,2.0,4.0,-1,-1
103.0,2.0,4.0,-1,-1
103.02,2.0,4.0,-1,-1
103.04,2.0,4.0,-1,-1
103.06,2.0,4.0,-1,-1
103.08,2.0,4.0,-1,-1
103.1,2.0,4.0,-1,-1
103.12,2.0,4.0,-1,-1
103.14,2.0,4.0,-1,-1
103.16,2.0,4.0,-1,-1
103.18,2.0,4.0,-1,-1
103.2,2.0,4.0,-1,-1
103.22,2.0,4.0,-1,-1
103.24,2.0,4.0,-1,-1
103.26,2.0,4.0,-1,-1
103.28,2.0,4.0,-1,-1
103.3,2.0,4.0,-1,-1
103.32,2.0,4.0,-1,-1
103.34,2.0,4.0,-1,-1
103.36,2.0,4.0,-1,-1
103.38,2.0,4.0,-1,-1
103.4,2.0,4.0,-1,-1
103.42,2.0,4.0,-1,-1
103.44,2.0,4.0,-1,-1
103.46,2.0,4.0,-1,-1
103.48,2.0,4.0,-1,-1
103.5,2.0,4.0,-1,-1
103.52,2.0,4.0,-1,-1
103.54,2.0,4.0,-1,-1
103.56,2.0,4.0,-1,-1
103.58,2.0,4.0,-1,-1
103.6,2.0,4.0,-1,-1
103.62,2.0,4.0,-1,-1
103.64,2.0,4.0,-1,-1
103.66,2.0,4.0,-1,-1
103.68,2.0,4.0,-1,-1
103.7,2.0,4.0,-1,-1
103.72,2.0,4.0,-1,-1
103.74,2.0,4.0,-1,-1
103.76,2.0,4.0,-1,-1
103.78,2.0,4.0,-1,-1
103.8,2.0,4.0,-1,-1
103.82,2.0,4.0,-1,-1
103.84,2.0,4.0,-1,-1
103.86,2.0,4.0,-1,-1
103.88,2.0,4.0,-1,-1
103.9,2.0,4.0,-1,-1
103.92,2.0,4.0,-1,-1
103.94,2.0,4.0,-1,-1
103.96,2.0,4.0,-1,-1
103.98,2.0,4.0,-1,-1
104.0,2.0,4.0,-1,-1
104.02,2.0,4.0,-1,-1
104.04,2.0,4.0,-1,-1
104.06,2.0,4.0,-1,-1
104.08,2.0,4.0,-1,-1
104.1,2.0,4.0,-1,-1
104.12,2.0,4.0,-1,-1
104.14,2.0,4.0,-1,-1
104.16,2.0,4.0,-1,-1
104.18,2.0,4.0,-1,-1
104.2,2.0,4.0,-1,-1
104.22,2.0,4.0,-1,-1
104.24,2.0,4.0,-1,-1
104.26,2.0,4.0,-1,-1
104.28,2.0,4.0,-1,-1
104.3,2.0,4.0,-1,-1
104.32,2.0,4.0,-1,-1
104.34,2.0,4.0,-1,-1
104.36,2.0,4.0,-1,-1
104.38,2.0,4.0,-1,-1
104.4,2.0,4.0,-1,-1
104.42,2.0,4.0,-1,-1
104.44,2.0,4.0,-1,-1
104.46,2.0,4.0,-1,-1
104.48,2.0,4.0,-1,-1
104.5,2.0,4.0,-1,-1
104.52,2.0,4.0,-1,-1
104.54,2.0,4.0,-1,-1
104.56,2.0,4.0,-1,-1
104.58,2.0,4.0,-1,-1
104.6,2.0,4.0,-1,-1
104.62,2.0,4.0,-1,-1
104.64,2.0,4.0,-1,-1
104.66,2.0,4.0,-1,-1
104.68,2.0,4.0,-1,-1
104.7,2.0,4.0,-1,-1
104.72,2.0,4.0,-1,-1
104.74,2.0,4.0,-1,-1
104.76,2.0,4.0,-1,-1
104.78,2.0,4.0,-1,-1
104.8,2.0,4.0,-1,-1
104.82,2.0,4.0,-1,-1
104.84,2.0,4.0,-1,-1
104.86,2.0,4.0,-1,-1
104.88,2.0,4.0,-1,-1
104.9,2.0,4.0,-1,-1
104.92,2.0,4.0,-1,-1
104.94,2.0,4.0,-1,-1
104.96,2.0,4.0,-1,-1
104.98,2.0,4.0,-1,-1
105.0,2.0,4.0,-1,-1
105.02,2.0,4.0,-1,-1
105.04,2.0,4.0,-1,-1
105.06,2.0,4.0,-1,-1
105.08,2.0,4.0,-1,-1
105.1,2.0,4.0,-1,-1
105.12,2.0,4.0,-1,-1
105.14,2.0,4.0,-1,-1
105.16,2.0,4.0,-1,-1
105.18,2.0,4.0,-1,-1
105.2,2.0,4.0,-1,-1
105.22,2.0,4.0,-1,-1
105.24,2.0,4.0,-1,-1
105.26,2.0,4.0,-1,-1
105.28,2.0,4.0,-1,-1
105.3,2.0,4.0,-1,-1
105.32,2.0,4.0,-1,-1
105.34,2.0,4.0,-1,-1
105.36,2.0,4.0,-1,-1
105.38,2.0,4.0,-1,-1
105.4,2.0,4.0,-1,-1
105.42,2.0,4.0,-1,-1
105.44,2.0,4.0,-1,-1
105.46,2.0,4.0,-1,-1
105.48,2.0,4.0,-1,-1
105.5,2.0,4.0,-1,-1
105.52,2.0,4.0,-1,-1
105.54,2.0,4.0,-1,-1
105.56,2.0,4.0,-1,-1
105.58,2.0,4.0,-1,-1
105.6,2.0,4.0,-1,-1
105.62,2.0,4.0,-1,-1
105.64,2.0,4.0,-1,-1
105.66,2.0,4.0,-1,-1
105.68,2.0,4.0,-1,-1
105.7,2.0,4.0,-1,-1
105.72,2.0,4.0,-1,-1
105.74,2.0,4.0,-1,-1
105.76,2.0,4.0,-1,-1
105.78,2.0,4.0,-1,-1
105.8,2.0,4.0,-1,-1
105.82,2.0,4.0,-1,-1
105.84,2.0,4.0,-1,-1
105.86,2.0,4.0,-1,-1
105.88,2.0,4.0,-1,-1
105.9,2.0,4.0,-1,-1
105.92,2.0,4.0,-1,-1
105.94,2.0,4.0,-1,-1
105.96,2.0,4.0,-1,-1
105.98,2.0,4.0,-1,-1
106.0,2.0,4.0,-1,-1
106.02,2.0,4.0,-1,-1
106.04,2.0,4.0,-1,-1
106.06,2.0,4.0,-1,-1
106.08,2.0,4.0,-1,-1
106.1,2.0,4.0,-1,-1
106.12,2.0,4.0,-1,-1
106.14,2.0,4.0,-1,-1
106.16,2.0,4.0,-1,-1
106.18,2.0,4.0,-1,-1
106.2,2.0,4.0,-1,-1
106.22,2.0,4.0,-1,-1
106.24,2.0,4.0,-1,-1
106.26,2.0,4.0,-1,-1
106.28,2.0,4.0,-1,-1
106.3,2.0,4.0,-1,-1
106.32,2.0,4.0,-1,-1
106.34,2.0,4.0,-1,-1
106.36,2.0,4.0,-1,-1
106.38,2.0,4.0,-1,-1
106.4,2.0,4.0,-1,-1
106.42,2.0,4.0,-1,-1
106.44,2.0,4.0,-1,-1
106.46,2.0,4.0,-1,-1
106.48,2.0,4.0,-1,-1
106.5,2.0,4.0,-1,-1
106.52,2.0,4.0,-1,-1
106.54,2.0,4.0,-1,-1
106.56,2.0,4.0,-1,-1
106.58,2.0,4.0,-1,-1
106.6,2.0,4.0,-1,-1
106.62,2.0,4.0,-1,-1
106.64,2.0,4.0,-1,-1
106.66,2.0,4.0,-1,-1
106.68,2.0,4.0,-1,-1
106.7,2.0,4.0,-1,-1
106.72,2.0,4.0,-1,-1
106.74,2.0,4.0,-1,-1
106.76,2.0,4.0,-1,-1
106.78,2.0,4.0,-1,-1
106.8,2.0,4.0,-1,-1
106.82,2.0,4.0,-1,-1
106.84,2.0,4.0,-1,-1
106.86,2.0,4.0,-1,-1
106.88,2.0,4.0,-1,-1
106.9,2.0,4.0,-1,-1
106.92,2.0,4.0,-1,-1
106.94,2.0,4.0,-1,-1
106.96,2.0,4.0,-1,-1
106.98,2.0,4.0,-1,-1
107.0,2.0,4.0,-1,-1
107.02,2.0,4.0,-1,-1
107.04,2.0,4.0,-1,-1
107.06,2.0,4.0,-1,-1
107.08,2.0,4.0,-1,-1
107.1,2.0,4.0,-1,-1
107.12,2.0,4.0,-1,-1
107.14,2.0,4.0,-1,-1
107.16,2.0,4.0,-1,-1
107.18,2.0,4.0,-1,-1
107.2,2.0,4.0,-1,-1
107.22,2.0,4.0,-1,-1
107.24,2.0,4.0,-1,-1
107.26,2.0,4.0,-1,-1
107.28,2.0,4.0,-1,-1
107.3,2.0,4.0,-1,-1
107.32,2.0,4.0,-1,-1
107.34,2.0,4.0,-1,-1
107.36,2.0,4.0,-1,-1
107.38,2.0,4.0,-1,-1
107.4,2.0,4.0,-1,-1
107.42,2.0,4.0,-1,-1
107.44,2.0,4.0,-1,-1
107.46,2.0,4.0,-1,-1
107.48,2.0,4.0,-1,-1
107.5,2.0,4.0,-1,-1
107.52,2.0,4.0,-1,-1
107.54,2.0,4.0,-1,-1
107.56,2.0,4.0,-1,-1
107.58,2.0,4.0,-1,-1
107.6,2.0,4.0,-1,-1
107.62,2.0,4.0,-1,-1
107.64,2.0,4.0,-1,-1
107.66,2.0,4.0,-1,-1
107.68,2.0,4.0,-1,-1
107.7,2.0,4.0,-1,-1
107.72,2.0,4.0,-1,-1
107.74,2.0,4.0,-1,-1
107.76,2.0,4.0,-1,-1
107.78,2.0,4.0,-1,-1
107.8,2.0,4.0,-1,-1
107.82,2.0,4.0,-1,-1
107.84,2.0,4.0,-1,-1
107.86,2.0,4.0,-1,-1
107.88,2.0,4.0,-1,-1
107.9,2.0,4.0,-1,-1
107.92,2.0,4.0,-1,-1
107.94,2.0,4.0,-1,-1
107.96,2.0,4.0,-1,-1
107.98,2.0,4.0,-1,-1
108.0,2.0,4.0,-1,-1
108.02,2.0,4.0,-1,-1
108.04,2.0,4.0,-1,-1
108.06,2.0,4.0,-1,-1
108.08,2.0,4.0,-1,-1
108.1,2.0,4.0,-1,-1
108.12,2.0,4.0,-1,-1
108.14,2.0,4.0,-1,-1
108.16,2.0,4.0,-1,-1
108.18,2.0,4.0,-1,-1
108.2,2.0,4.0,-1,-1
108.22,2.0,4.0,-1,-1
108.24,2.0,4.0,-1,-1
108.26,2.0,4.0,-1,-1
108.28,2.0,4.0,-1,-1
108.3,2.0,4.0,-1,-1
108.32,2.0,4.0,-1,-1
108.34,2.0,4.0,-1,-1
108.36,2.0,4.0,-1,-1
108.38,2.0,4.0,-1,-1
108.4,2.0,4.0,-1,-1
108.42,2.0,4.0,-1,-1
108.44,2.0,4.0,-1,-1
108.46,2.0,4.0,-1,-1
108.48,2.0,4.0,-1,-1
108.5,2.0,4.0,-1,-1
108.52,2.0,4.0,-1,-1
108.54,2.0,4.0,-1,-1
108.56,2.0,4.0,-1,-1
108.58,2.0,4.0,-1,-1
108.6,2.0,4.0,-1,-1
108.62,2.0,4.0,-1,-1
108.64,2.0,4.0,-1,-1
108.66,2.0,4.0,-1,-1
108.68,2.0,4.0,-1,-1
108.7,2.0,4.0,-1,-1
108.72,2.0,4.0,-1,-1
108.74,2.0,4.0,-1,-1
108.76,2.0,4.0,-1,-1
108.78,2.0,4.0,-1,-1
108.8,2.0,4.0,-1,-1
108.82,2.0,4.0,-1,-1
108.84,2.0,4.0,-1,-1
108.86,2.0,4.0,-1,-1
108.88,2.0,4.0,-1,-1
108.9,2.0,4.0,-1,-1
108.92,2.0,4.0,-1,-1
108.94,2.0,4.0,-1,-1
108.96,2.0,4.0,-1,-1
