time,TrialID,numTargs,HA0_engagement,HA1_engagement
746.34,15.0,5.0,-1,-1
746.36,15.0,5.0,-1,-1
746.38,15.0,5.0,-1,-1
746.4,15.0,5.0,-1,-1
746.42,15.0,5.0,-1,-1
746.44,15.0,5.0,-1,-1
746.46,15.0,5.0,-1,-1
746.48,15.0,5.0,-1,-1
746.5,15.0,5.0,-1,-1
746.52,15.0,5.0,-1,-1
746.54,15.0,5.0,-1,-1
746.56,15.0,5.0,-1,-1
746.58,15.0,5.0,-1,-1
746.6,15.0,5.0,-1,-1
746.62,15.0,5.0,-1,-1
746.64,15.0,5.0,-1,-1
746.66,15.0,5.0,-1,-1
746.68,15.0,5.0,-1,-1
746.7,15.0,5.0,-1,-1
746.72,15.0,5.0,-1,-1
746.74,15.0,5.0,-1,-1
746.76,15.0,5.0,-1,-1
746.78,15.0,5.0,-1,-1
746.8,15.0,5.0,-1,-1
746.82,15.0,5.0,-1,-1
746.84,15.0,5.0,-1,-1
746.86,15.0,5.0,-1,-1
746.88,15.0,5.0,-1,-1
746.9,15.0,5.0,-1,-1
746.92,15.0,5.0,-1,-1
746.94,15.0,5.0,-1,-1
746.96,15.0,5.0,-1,-1
746.98,15.0,5.0,-1,-1
747.0,15.0,5.0,-1,-1
747.02,15.0,5.0,-1,-1
747.04,15.0,5.0,-1,-1
747.06,15.0,5.0,-1,-1
747.08,15.0,5.0,-1,-1
747.1,15.0,5.0,-1,-1
747.12,15.0,5.0,-1,-1
747.14,15.0,5.0,-1,-1
747.16,15.0,5.0,-1,-1
747.18,15.0,5.0,-1,-1
747.2,15.0,5.0,-1,-1
747.22,15.0,5.0,-1,-1
747.24,15.0,5.0,-1,-1
747.26,15.0,5.0,-1,-1
747.28,15.0,5.0,-1,-1
747.3,15.0,5.0,-1,-1
747.32,15.0,5.0,-1,-1
747.34,15.0,5.0,-1,-1
747.36,15.0,5.0,-1,-1
747.38,15.0,5.0,-1,-1
747.4,15.0,5.0,-1,-1
747.42,15.0,5.0,-1,-1
747.44,15.0,5.0,-1,-1
747.46,15.0,5.0,-1,-1
747.48,15.0,5.0,-1,-1
747.5,15.0,5.0,-1,-1
747.52,15.0,5.0,-1,-1
747.54,15.0,5.0,-1,-1
747.56,15.0,5.0,-1,-1
747.58,15.0,5.0,-1,-1
747.6,15.0,5.0,-1,-1
747.62,15.0,5.0,-1,-1
747.64,15.0,5.0,-1,-1
747.66,15.0,5.0,-1,-1
747.68,15.0,5.0,-1,-1
747.7,15.0,5.0,-1,-1
747.72,15.0,5.0,-1,-1
747.74,15.0,5.0,-1,-1
747.76,15.0,5.0,-1,-1
747.78,15.0,5.0,-1,-1
747.8,15.0,5.0,-1,-1
747.82,15.0,5.0,-1,-1
747.84,15.0,5.0,-1,-1
747.86,15.0,5.0,-1,-1
747.88,15.0,5.0,-1,-1
747.9,15.0,5.0,-1,-1
747.92,15.0,5.0,-1,-1
747.94,15.0,5.0,-1,-1
747.96,15.0,5.0,-1,-1
747.98,15.0,5.0,-1,-1
748.0,15.0,5.0,-1,-1
748.02,15.0,5.0,-1,-1
748.04,15.0,5.0,-1,-1
748.06,15.0,5.0,-1,-1
748.08,15.0,5.0,-1,-1
748.1,15.0,5.0,-1,-1
748.12,15.0,5.0,-1,-1
748.14,15.0,5.0,-1,-1
748.16,15.0,5.0,-1,-1
748.18,15.0,5.0,-1,-1
748.2,15.0,5.0,-1,-1
748.22,15.0,5.0,-1,-1
748.24,15.0,5.0,-1,-1
748.26,15.0,5.0,-1,-1
748.28,15.0,5.0,-1,-1
748.3,15.0,5.0,-1,-1
748.32,15.0,5.0,-1,-1
748.34,15.0,5.0,-1,-1
748.36,15.0,5.0,-1,-1
748.38,15.0,5.0,-1,-1
748.4,15.0,5.0,-1,-1
748.42,15.0,5.0,-1,-1
748.44,15.0,5.0,-1,-1
748.46,15.0,5.0,-1,-1
748.48,15.0,5.0,-1,-1
748.5,15.0,5.0,-1,-1
748.52,15.0,5.0,-1,-1
748.54,15.0,5.0,-1,-1
748.56,15.0,5.0,-1,-1
748.58,15.0,5.0,-1,-1
748.6,15.0,5.0,-1,-1
748.62,15.0,5.0,-1,-1
748.64,15.0,5.0,-1,-1
748.66,15.0,5.0,-1,-1
748.68,15.0,5.0,-1,-1
748.7,15.0,5.0,-1,-1
748.72,15.0,5.0,-1,-1
748.74,15.0,5.0,-1,-1
748.76,15.0,5.0,-1,-1
748.78,15.0,5.0,-1,-1
748.8,15.0,5.0,-1,-1
748.82,15.0,5.0,-1,-1
748.84,15.0,5.0,-1,-1
748.86,15.0,5.0,-1,-1
748.88,15.0,5.0,-1,-1
748.9,15.0,5.0,-1,-1
748.92,15.0,5.0,-1,-1
748.94,15.0,5.0,-1,-1
748.96,15.0,5.0,-1,-1
748.98,15.0,5.0,-1,-1
749.0,15.0,5.0,-1,-1
749.02,15.0,5.0,-1,-1
749.04,15.0,5.0,-1,-1
749.06,15.0,5.0,-1,-1
749.08,15.0,5.0,-1,-1
749.1,15.0,5.0,-1,-1
749.12,15.0,5.0,-1,-1
749.14,15.0,5.0,-1,-1
749.16,15.0,5.0,-1,-1
749.18,15.0,5.0,-1,-1
749.2,15.0,5.0,-1,-1
749.22,15.0,5.0,-1,-1
749.24,15.0,5.0,-1,-1
749.26,15.0,5.0,-1,-1
749.28,15.0,5.0,-1,-1
749.3,15.0,5.0,-1,-1
749.32,15.0,5.0,-1,-1
749.34,15.0,5.0,-1,-1
749.36,15.0,5.0,-1,-1
749.38,15.0,5.0,-1,-1
749.4,15.0,5.0,-1,-1
749.42,15.0,5.0,-1,-1
749.44,15.0,5.0,-1,-1
749.46,15.0,5.0,-1,-1
749.48,15.0,5.0,-1,-1
749.5,15.0,5.0,-1,-1
749.52,15.0,5.0,-1,-1
749.54,15.0,5.0,-1,-1
749.56,15.0,5.0,-1,-1
749.58,15.0,5.0,-1,-1
749.6,15.0,5.0,-1,-1
749.62,15.0,5.0,-1,-1
749.64,15.0,5.0,-1,-1
749.66,15.0,5.0,-1,-1
749.68,15.0,5.0,-1,-1
749.7,15.0,5.0,-1,-1
749.72,15.0,5.0,-1,-1
749.74,15.0,5.0,-1,-1
749.76,15.0,5.0,-1,-1
749.78,15.0,5.0,-1,-1
749.8,15.0,5.0,-1,-1
749.82,15.0,5.0,-1,-1
749.84,15.0,5.0,-1,-1
749.86,15.0,5.0,-1,-1
749.88,15.0,5.0,-1,-1
749.9,15.0,5.0,-1,-1
749.92,15.0,5.0,-1,-1
749.94,15.0,5.0,-1,-1
749.96,15.0,5.0,-1,-1
749.98,15.0,5.0,-1,-1
750.0,15.0,5.0,-1,-1
750.02,15.0,5.0,-1,-1
750.04,15.0,5.0,-1,-1
750.06,15.0,5.0,-1,-1
750.08,15.0,5.0,-1,-1
750.1,15.0,5.0,-1,-1
750.12,15.0,5.0,-1,-1
750.14,15.0,5.0,-1,-1
750.16,15.0,5.0,-1,-1
750.18,15.0,5.0,-1,-1
750.2,15.0,5.0,-1,-1
750.22,15.0,5.0,-1,-1
750.24,15.0,5.0,-1,-1
750.26,15.0,5.0,-1,-1
750.28,15.0,5.0,-1,-1
750.3,15.0,5.0,-1,-1
750.32,15.0,5.0,-1,-1
750.34,15.0,5.0,-1,-1
750.36,15.0,5.0,-1,-1
750.38,15.0,5.0,-1,-1
750.4,15.0,5.0,-1,-1
750.42,15.0,5.0,-1,-1
750.44,15.0,5.0,-1,-1
750.46,15.0,5.0,-1,-1
750.48,15.0,5.0,-1,-1
750.5,15.0,5.0,-1,-1
750.52,15.0,5.0,-1,-1
750.54,15.0,5.0,-1,-1
750.56,15.0,5.0,-1,-1
750.58,15.0,5.0,-1,-1
750.6,15.0,5.0,-1,-1
750.62,15.0,5.0,-1,-1
750.64,15.0,5.0,-1,-1
750.66,15.0,5.0,-1,-1
750.68,15.0,5.0,-1,-1
750.7,15.0,5.0,-1,-1
750.72,15.0,5.0,-1,-1
750.74,15.0,5.0,-1,-1
750.76,15.0,5.0,-1,-1
750.78,15.0,5.0,-1,-1
750.8,15.0,5.0,-1,-1
750.82,15.0,5.0,-1,-1
750.84,15.0,5.0,-1,-1
750.86,15.0,5.0,-1,-1
750.88,15.0,5.0,-1,-1
750.9,15.0,5.0,-1,-1
750.92,15.0,5.0,-1,-1
750.94,15.0,5.0,-1,-1
750.96,15.0,5.0,-1,-1
750.98,15.0,5.0,-1,-1
751.0,15.0,5.0,-1,-1
751.02,15.0,5.0,-1,-1
751.04,15.0,5.0,-1,-1
751.06,15.0,5.0,-1,-1
751.08,15.0,5.0,-1,-1
751.1,15.0,5.0,-1,-1
751.12,15.0,5.0,-1,-1
751.14,15.0,5.0,-1,-1
751.16,15.0,5.0,-1,-1
751.18,15.0,5.0,-1,-1
751.2,15.0,5.0,-1,-1
751.22,15.0,5.0,-1,-1
751.24,15.0,5.0,-1,-1
751.26,15.0,5.0,-1,-1
751.28,15.0,5.0,-1,-1
751.3,15.0,5.0,-1,-1
751.32,15.0,5.0,-1,-1
751.34,15.0,5.0,-1,-1
751.36,15.0,5.0,-1,-1
751.38,15.0,5.0,-1,-1
751.4,15.0,5.0,-1,-1
751.42,15.0,5.0,-1,-1
751.44,15.0,5.0,-1,-1
751.46,15.0,5.0,-1,-1
751.48,15.0,5.0,-1,-1
751.5,15.0,5.0,-1,-1
751.52,15.0,5.0,-1,-1
751.54,15.0,5.0,-1,-1
751.56,15.0,5.0,-1,-1
751.58,15.0,5.0,-1,-1
751.6,15.0,5.0,-1,-1
751.62,15.0,5.0,-1,-1
751.64,15.0,5.0,-1,-1
751.66,15.0,5.0,-1,-1
751.68,15.0,5.0,-1,-1
751.7,15.0,5.0,-1,-1
751.72,15.0,5.0,-1,-1
751.74,15.0,5.0,-1,-1
751.76,15.0,5.0,-1,-1
751.78,15.0,5.0,-1,-1
751.8,15.0,5.0,-1,-1
751.82,15.0,5.0,-1,-1
751.84,15.0,5.0,-1,-1
751.86,15.0,5.0,-1,-1
751.88,15.0,5.0,-1,-1
751.9,15.0,5.0,-1,-1
751.92,15.0,5.0,-1,-1
751.94,15.0,5.0,-1,-1
751.96,15.0,5.0,-1,-1
751.98,15.0,5.0,-1,-1
752.0,15.0,5.0,-1,-1
752.02,15.0,5.0,-1,-1
752.04,15.0,5.0,-1,-1
752.06,15.0,5.0,-1,-1
752.08,15.0,5.0,-1,-1
752.1,15.0,5.0,-1,-1
752.12,15.0,5.0,-1,-1
752.14,15.0,5.0,-1,-1
752.16,15.0,5.0,-1,-1
752.18,15.0,5.0,-1,-1
752.2,15.0,5.0,-1,-1
752.22,15.0,5.0,-1,-1
752.24,15.0,5.0,-1,-1
752.26,15.0,5.0,-1,-1
752.28,15.0,5.0,-1,-1
752.3,15.0,5.0,-1,-1
752.32,15.0,5.0,-1,-1
752.34,15.0,5.0,-1,-1
752.36,15.0,5.0,-1,-1
752.38,15.0,5.0,-1,-1
752.4,15.0,5.0,-1,-1
752.42,15.0,5.0,-1,-1
752.44,15.0,5.0,-1,-1
752.46,15.0,5.0,-1,-1
752.48,15.0,5.0,-1,-1
752.5,15.0,5.0,-1,-1
752.52,15.0,5.0,-1,-1
752.54,15.0,5.0,-1,-1
752.56,15.0,5.0,-1,-1
752.58,15.0,5.0,-1,-1
752.6,15.0,5.0,-1,-1
752.62,15.0,5.0,-1,-1
752.64,15.0,5.0,-1,-1
752.66,15.0,5.0,-1,-1
752.68,15.0,5.0,-1,-1
752.7,15.0,5.0,-1,-1
752.72,15.0,5.0,-1,-1
752.74,15.0,5.0,-1,-1
752.76,15.0,5.0,-1,-1
752.78,15.0,5.0,-1,-1
752.8,15.0,5.0,-1,-1
752.82,15.0,5.0,-1,-1
752.84,15.0,5.0,-1,-1
752.86,15.0,5.0,-1,-1
752.88,15.0,5.0,-1,-1
752.9,15.0,5.0,-1,-1
752.92,15.0,5.0,-1,-1
752.94,15.0,5.0,-1,-1
752.96,15.0,5.0,-1,-1
752.98,15.0,5.0,-1,-1
753.0,15.0,5.0,-1,-1
753.02,15.0,5.0,-1,-1
753.04,15.0,5.0,-1,-1
753.06,15.0,5.0,-1,-1
753.08,15.0,5.0,-1,-1
753.1,15.0,5.0,-1,-1
753.12,15.0,5.0,-1,-1
753.14,15.0,5.0,-1,-1
753.16,15.0,5.0,-1,-1
753.18,15.0,5.0,-1,-1
753.2,15.0,5.0,-1,-1
753.22,15.0,5.0,-1,-1
753.24,15.0,5.0,-1,-1
753.26,15.0,5.0,-1,-1
753.28,15.0,5.0,-1,-1
753.3,15.0,5.0,-1,-1
753.32,15.0,5.0,-1,-1
753.34,15.0,5.0,-1,-1
753.36,15.0,5.0,-1,-1
753.38,15.0,5.0,-1,-1
753.4,15.0,5.0,-1,-1
753.42,15.0,5.0,-1,-1
753.44,15.0,5.0,-1,-1
753.46,15.0,5.0,-1,-1
753.48,15.0,5.0,-1,-1
753.5,15.0,5.0,-1,-1
753.52,15.0,5.0,-1,-1
753.54,15.0,5.0,-1,-1
753.56,15.0,5.0,-1,-1
753.58,15.0,5.0,-1,-1
753.6,15.0,5.0,-1,-1
753.62,15.0,5.0,-1,-1
753.64,15.0,5.0,-1,-1
753.66,15.0,5.0,-1,-1
753.68,15.0,5.0,-1,-1
753.7,15.0,5.0,-1,-1
753.72,15.0,5.0,-1,-1
753.74,15.0,5.0,-1,-1
753.76,15.0,5.0,-1,-1
753.78,15.0,5.0,-1,-1
753.8,15.0,5.0,-1,-1
753.82,15.0,5.0,-1,-1
753.84,15.0,5.0,-1,-1
753.86,15.0,5.0,-1,-1
753.88,15.0,5.0,-1,-1
753.9,15.0,5.0,-1,-1
753.92,15.0,5.0,-1,-1
753.94,15.0,5.0,-1,-1
753.96,15.0,5.0,-1,-1
753.98,15.0,5.0,-1,-1
754.0,15.0,5.0,-1,-1
754.02,15.0,5.0,-1,-1
754.04,15.0,5.0,-1,-1
754.06,15.0,5.0,-1,-1
754.08,15.0,5.0,-1,-1
754.1,15.0,5.0,-1,-1
754.12,15.0,5.0,-1,-1
754.14,15.0,5.0,-1,-1
754.16,15.0,5.0,-1,-1
754.18,15.0,5.0,-1,-1
754.2,15.0,5.0,-1,-1
754.22,15.0,5.0,-1,-1
754.24,15.0,5.0,-1,-1
754.26,15.0,5.0,-1,-1
754.28,15.0,5.0,-1,-1
754.3,15.0,5.0,-1,-1
754.32,15.0,5.0,-1,-1
754.34,15.0,5.0,-1,-1
754.36,15.0,5.0,-1,-1
754.38,15.0,5.0,-1,-1
754.4,15.0,5.0,-1,-1
754.42,15.0,5.0,-1,-1
754.44,15.0,5.0,-1,-1
754.46,15.0,5.0,-1,-1
754.48,15.0,5.0,-1,-1
754.5,15.0,5.0,-1,-1
754.52,15.0,5.0,-1,-1
754.54,15.0,5.0,-1,-1
754.56,15.0,5.0,-1,-1
754.58,15.0,5.0,-1,-1
754.6,15.0,5.0,-1,-1
754.62,15.0,5.0,-1,-1
754.64,15.0,5.0,-1,-1
754.66,15.0,5.0,-1,-1
754.68,15.0,5.0,-1,-1
754.7,15.0,5.0,-1,-1
754.72,15.0,5.0,-1,-1
754.74,15.0,5.0,-1,-1
754.76,15.0,5.0,-1,-1
754.78,15.0,5.0,-1,-1
754.8,15.0,5.0,-1,-1
754.82,15.0,5.0,-1,-1
754.84,15.0,5.0,-1,-1
754.86,15.0,5.0,-1,-1
754.88,15.0,5.0,-1,-1
754.9,15.0,5.0,-1,-1
754.92,15.0,5.0,-1,-1
754.94,15.0,5.0,-1,-1
754.96,15.0,5.0,-1,-1
754.98,15.0,5.0,-1,-1
755.0,15.0,5.0,-1,-1
755.02,15.0,5.0,-1,-1
755.04,15.0,5.0,-1,-1
755.06,15.0,5.0,-1,-1
755.08,15.0,5.0,-1,-1
755.1,15.0,5.0,-1,-1
755.12,15.0,5.0,-1,-1
755.14,15.0,5.0,-1,-1
755.16,15.0,5.0,-1,-1
755.18,15.0,5.0,-1,-1
755.2,15.0,5.0,-1,-1
755.22,15.0,5.0,-1,-1
755.24,15.0,5.0,-1,-1
755.26,15.0,5.0,-1,-1
755.28,15.0,5.0,-1,-1
755.3,15.0,5.0,-1,-1
755.32,15.0,5.0,-1,-1
755.34,15.0,5.0,-1,-1
755.36,15.0,5.0,-1,-1
755.38,15.0,5.0,-1,-1
755.4,15.0,5.0,-1,-1
755.42,15.0,5.0,-1,-1
755.44,15.0,5.0,-1,-1
755.46,15.0,5.0,-1,-1
755.48,15.0,5.0,-1,-1
755.5,15.0,5.0,-1,-1
755.52,15.0,5.0,-1,-1
755.54,15.0,5.0,-1,-1
755.56,15.0,5.0,-1,-1
755.58,15.0,5.0,-1,-1
755.6,15.0,5.0,-1,-1
755.62,15.0,5.0,-1,-1
755.64,15.0,5.0,-1,-1
755.66,15.0,5.0,-1,-1
755.68,15.0,5.0,-1,-1
755.7,15.0,5.0,-1,-1
755.72,15.0,5.0,-1,-1
755.74,15.0,5.0,-1,-1
755.76,15.0,5.0,-1,-1
755.78,15.0,5.0,-1,-1
755.8,15.0,5.0,-1,-1
755.82,15.0,5.0,-1,-1
755.84,15.0,5.0,-1,-1
755.86,15.0,5.0,-1,-1
755.88,15.0,5.0,-1,-1
755.9,15.0,5.0,-1,-1
755.92,15.0,5.0,-1,-1
755.94,15.0,5.0,-1,-1
755.96,15.0,5.0,-1,-1
755.98,15.0,5.0,-1,-1
756.0,15.0,5.0,-1,-1
756.02,15.0,5.0,-1,-1
756.04,15.0,5.0,-1,-1
756.06,15.0,5.0,-1,-1
756.08,15.0,5.0,-1,-1
756.1,15.0,5.0,-1,-1
756.12,15.0,5.0,-1,-1
756.14,15.0,5.0,-1,-1
756.16,15.0,5.0,-1,-1
756.18,15.0,5.0,-1,-1
756.2,15.0,5.0,-1,-1
756.22,15.0,5.0,-1,-1
756.24,15.0,5.0,-1,-1
756.26,15.0,5.0,-1,-1
756.28,15.0,5.0,-1,-1
756.3,15.0,5.0,-1,-1
756.32,15.0,5.0,-1,-1
756.34,15.0,5.0,-1,-1
756.36,15.0,5.0,-1,-1
756.38,15.0,5.0,-1,-1
756.4,15.0,5.0,-1,-1
756.42,15.0,5.0,-1,-1
756.44,15.0,5.0,-1,-1
756.46,15.0,5.0,-1,-1
756.48,15.0,5.0,-1,-1
756.5,15.0,5.0,-1,-1
756.52,15.0,5.0,-1,-1
756.54,15.0,5.0,-1,-1
756.56,15.0,5.0,-1,-1
756.58,15.0,5.0,-1,-1
756.6,15.0,5.0,-1,-1
756.62,15.0,5.0,-1,-1
756.64,15.0,5.0,-1,-1
756.66,15.0,5.0,-1,-1
756.68,15.0,5.0,-1,-1
756.7,15.0,5.0,-1,-1
756.72,15.0,5.0,-1,-1
756.74,15.0,5.0,-1,-1
756.76,15.0,5.0,-1,-1
756.78,15.0,5.0,-1,-1
756.8,15.0,5.0,-1,-1
756.82,15.0,5.0,-1,-1
756.84,15.0,5.0,-1,-1
756.86,15.0,5.0,-1,-1
756.88,15.0,5.0,-1,-1
756.9,15.0,5.0,-1,-1
756.92,15.0,5.0,-1,-1
756.94,15.0,5.0,-1,-1
756.96,15.0,5.0,-1,-1
756.98,15.0,5.0,-1,-1
757.0,15.0,5.0,-1,-1
757.02,15.0,5.0,-1,-1
757.04,15.0,5.0,-1,-1
757.06,15.0,5.0,-1,-1
757.08,15.0,5.0,-1,-1
757.1,15.0,5.0,-1,-1
757.12,15.0,5.0,-1,-1
757.14,15.0,5.0,-1,-1
757.16,15.0,5.0,-1,-1
757.18,15.0,5.0,-1,-1
757.2,15.0,5.0,-1,-1
757.22,15.0,5.0,-1,-1
757.24,15.0,5.0,-1,-1
757.26,15.0,5.0,-1,-1
757.28,15.0,5.0,-1,-1
757.3,15.0,5.0,-1,-1
757.32,15.0,5.0,-1,-1
757.34,15.0,5.0,-1,-1
757.36,15.0,5.0,-1,-1
757.38,15.0,5.0,-1,-1
757.4,15.0,5.0,-1,-1
757.42,15.0,5.0,-1,-1
757.44,15.0,5.0,-1,-1
757.46,15.0,5.0,-1,-1
757.48,15.0,5.0,-1,-1
757.5,15.0,5.0,-1,-1
757.52,15.0,5.0,-1,-1
757.54,15.0,5.0,-1,-1
757.56,15.0,5.0,-1,-1
757.58,15.0,5.0,-1,-1
757.6,15.0,5.0,-1,-1
757.62,15.0,5.0,-1,-1
757.64,15.0,5.0,-1,-1
757.66,15.0,5.0,-1,-1
757.68,15.0,5.0,-1,-1
757.7,15.0,5.0,-1,-1
757.72,15.0,5.0,-1,-1
757.74,15.0,5.0,-1,-1
757.76,15.0,5.0,-1,-1
757.78,15.0,5.0,-1,-1
757.8,15.0,5.0,-1,-1
757.82,15.0,5.0,-1,-1
757.84,15.0,5.0,-1,-1
757.86,15.0,5.0,-1,-1
757.88,15.0,5.0,-1,-1
757.9,15.0,5.0,-1,-1
757.92,15.0,5.0,-1,-1
757.94,15.0,5.0,-1,-1
757.96,15.0,5.0,-1,-1
757.98,15.0,5.0,-1,-1
758.0,15.0,5.0,-1,-1
758.02,15.0,5.0,-1,-1
758.04,15.0,5.0,-1,-1
758.06,15.0,5.0,-1,-1
758.08,15.0,5.0,-1,-1
758.1,15.0,5.0,-1,-1
758.12,15.0,5.0,-1,-1
758.14,15.0,5.0,-1,-1
758.16,15.0,5.0,-1,-1
758.18,15.0,5.0,-1,-1
758.2,15.0,5.0,-1,-1
758.22,15.0,5.0,-1,-1
758.24,15.0,5.0,-1,-1
758.26,15.0,5.0,-1,-1
758.28,15.0,5.0,-1,-1
758.3,15.0,5.0,-1,-1
758.32,15.0,5.0,-1,-1
758.34,15.0,5.0,-1,-1
758.36,15.0,5.0,-1,-1
758.38,15.0,5.0,-1,-1
758.4,15.0,5.0,-1,-1
758.42,15.0,5.0,-1,-1
758.44,15.0,5.0,-1,-1
758.46,15.0,5.0,-1,-1
758.48,15.0,5.0,-1,-1
758.5,15.0,5.0,-1,-1
758.52,15.0,5.0,-1,-1
758.54,15.0,5.0,-1,-1
758.56,15.0,5.0,-1,-1
758.58,15.0,5.0,-1,-1
758.6,15.0,5.0,-1,-1
758.62,15.0,5.0,-1,-1
758.64,15.0,5.0,-1,-1
758.66,15.0,5.0,-1,-1
758.68,15.0,5.0,-1,-1
758.7,15.0,5.0,-1,-1
758.72,15.0,5.0,-1,-1
758.74,15.0,5.0,-1,-1
758.76,15.0,5.0,-1,-1
758.78,15.0,5.0,-1,-1
758.8,15.0,5.0,-1,-1
758.82,15.0,5.0,-1,-1
758.84,15.0,5.0,-1,-1
758.86,15.0,5.0,-1,-1
758.88,15.0,5.0,-1,-1
758.9,15.0,5.0,-1,-1
758.92,15.0,5.0,-1,-1
758.94,15.0,5.0,-1,-1
758.96,15.0,5.0,-1,-1
758.98,15.0,5.0,-1,-1
759.0,15.0,5.0,-1,-1
759.02,15.0,5.0,-1,-1
759.04,15.0,5.0,-1,-1
759.06,15.0,5.0,-1,-1
759.08,15.0,5.0,-1,-1
759.1,15.0,5.0,-1,-1
759.12,15.0,5.0,-1,-1
759.14,15.0,5.0,-1,-1
759.16,15.0,5.0,-1,-1
759.18,15.0,5.0,-1,-1
759.2,15.0,5.0,-1,-1
759.22,15.0,5.0,-1,-1
759.24,15.0,5.0,-1,-1
759.26,15.0,5.0,-1,-1
759.28,15.0,5.0,-1,-1
759.3,15.0,5.0,-1,-1
759.32,15.0,5.0,-1,-1
759.34,15.0,5.0,-1,-1
759.36,15.0,5.0,-1,-1
759.38,15.0,5.0,-1,-1
759.4,15.0,5.0,-1,-1
759.42,15.0,5.0,-1,-1
759.44,15.0,5.0,-1,-1
759.46,15.0,5.0,-1,-1
759.48,15.0,5.0,-1,-1
759.5,15.0,5.0,-1,-1
759.52,15.0,5.0,-1,-1
759.54,15.0,5.0,-1,-1
759.56,15.0,5.0,-1,-1
759.58,15.0,5.0,-1,-1
759.6,15.0,5.0,-1,-1
759.62,15.0,5.0,-1,-1
759.64,15.0,5.0,-1,-1
759.66,15.0,5.0,-1,-1
759.68,15.0,5.0,-1,-1
759.7,15.0,5.0,-1,-1
759.72,15.0,5.0,-1,-1
759.74,15.0,5.0,-1,-1
759.76,15.0,5.0,-1,-1
759.78,15.0,5.0,-1,-1
759.8,15.0,5.0,-1,-1
759.82,15.0,5.0,-1,-1
759.84,15.0,5.0,-1,-1
759.86,15.0,5.0,-1,-1
759.88,15.0,5.0,-1,-1
759.9,15.0,5.0,-1,-1
759.92,15.0,5.0,-1,-1
759.94,15.0,5.0,-1,-1
759.96,15.0,5.0,-1,-1
759.98,15.0,5.0,-1,-1
760.0,15.0,5.0,-1,-1
760.02,15.0,5.0,-1,-1
760.04,15.0,5.0,-1,-1
760.06,15.0,5.0,-1,-1
760.08,15.0,5.0,-1,-1
760.1,15.0,5.0,-1,-1
760.12,15.0,5.0,-1,-1
760.14,15.0,5.0,-1,-1
760.16,15.0,5.0,-1,-1
760.18,15.0,5.0,-1,-1
760.2,15.0,5.0,-1,-1
760.22,15.0,5.0,-1,-1
760.24,15.0,5.0,-1,-1
760.26,15.0,5.0,-1,-1
