time,TrialID,numTargs,HA0_engagement,HA1_engagement
829.7627,9.0,5.0,-1,3
829.7827,9.0,5.0,-1,3
829.8027,9.0,5.0,-1,3
829.8227,9.0,5.0,-1,3
829.8427,9.0,5.0,-1,3
829.8627,9.0,5.0,-1,3
829.8827,9.0,5.0,-1,3
829.9027,9.0,5.0,-1,3
829.9227,9.0,5.0,-1,3
829.9427,9.0,5.0,-1,3
829.9627,9.0,5.0,-1,3
829.9827,9.0,5.0,-1,3
830.0027,9.0,5.0,-1,3
830.0227,9.0,5.0,-1,3
830.0427,9.0,5.0,-1,3
830.0627,9.0,5.0,-1,3
830.0827,9.0,5.0,-1,3
830.1027,9.0,5.0,-1,3
830.1227,9.0,5.0,-1,3
830.1427,9.0,5.0,-1,3
830.1627,9.0,5.0,-1,3
830.1827,9.0,5.0,-1,3
830.2027,9.0,5.0,-1,3
830.2227,9.0,5.0,-1,3
830.2427,9.0,5.0,-1,3
830.2627,9.0,5.0,-1,3
830.2827,9.0,5.0,-1,3
830.3027,9.0,5.0,-1,3
830.3227,9.0,5.0,-1,3
830.3427,9.0,5.0,-1,3
830.3627,9.0,5.0,-1,3
830.3827,9.0,5.0,-1,3
830.4027,9.0,5.0,-1,3
830.4227,9.0,5.0,-1,3
830.4427,9.0,5.0,-1,3
830.4627,9.0,5.0,-1,3
830.4827,9.0,5.0,-1,3
830.5027,9.0,5.0,-1,3
830.5227,9.0,5.0,-1,3
830.5427,9.0,5.0,-1,3
830.5627,9.0,5.0,-1,3
830.5827,9.0,5.0,-1,3
830.6027,9.0,5.0,-1,3
830.6227,9.0,5.0,-1,3
830.6427,9.0,5.0,-1,3
830.6627,9.0,5.0,-1,3
830.6827,9.0,5.0,-1,3
830.7027,9.0,5.0,-1,3
830.7227,9.0,5.0,-1,3
830.7427,9.0,5.0,-1,3
830.7627,9.0,5.0,-1,3
830.7827,9.0,5.0,-1,3
830.8027,9.0,5.0,-1,3
830.8227,9.0,5.0,-1,3
830.8427,9.0,5.0,-1,3
830.8627,9.0,5.0,-1,3
830.8827,9.0,5.0,-1,3
830.9027,9.0,5.0,-1,3
830.9227,9.0,5.0,-1,3
830.9427,9.0,5.0,-1,3
830.9627,9.0,5.0,-1,3
830.9827,9.0,5.0,-1,3
831.0027,9.0,5.0,-1,3
831.0227,9.0,5.0,-1,3
831.0427,9.0,5.0,-1,3
831.0627,9.0,5.0,-1,3
831.0827,9.0,5.0,-1,3
831.1027,9.0,5.0,-1,3
831.1227,9.0,5.0,-1,3
831.1427,9.0,5.0,-1,3
831.1627,9.0,5.0,-1,3
831.1827,9.0,5.0,-1,3
831.2027,9.0,5.0,-1,3
831.2227,9.0,5.0,-1,3
831.2427,9.0,5.0,-1,3
831.2627,9.0,5.0,-1,3
831.2827,9.0,5.0,-1,3
831.3027,9.0,5.0,-1,3
831.3227,9.0,5.0,-1,3
831.3427,9.0,5.0,-1,3
831.3627,9.0,5.0,-1,3
831.3827,9.0,5.0,-1,3
831.4027,9.0,5.0,-1,3
831.4227,9.0,5.0,-1,3
831.4427,9.0,5.0,-1,3
831.4627,9.0,5.0,-1,3
831.4827,9.0,5.0,-1,3
831.5027,9.0,5.0,-1,3
831.5227,9.0,5.0,-1,3
831.5427,9.0,5.0,-1,3
831.5627,9.0,5.0,-1,3
831.5827,9.0,5.0,-1,3
831.6027,9.0,5.0,-1,3
831.6227,9.0,5.0,-1,3
831.6427,9.0,5.0,-1,3
831.6627,9.0,5.0,-1,3
831.6827,9.0,5.0,-1,3
831.7027,9.0,5.0,-1,3
831.7227,9.0,5.0,-1,3
831.7427,9.0,5.0,-1,3
831.7627,9.0,5.0,-1,3
831.7827,9.0,5.0,-1,3
831.8027,9.0,5.0,-1,3
831.8227,9.0,5.0,-1,3
831.8427,9.0,5.0,-1,3
831.8627,9.0,5.0,-1,3
831.8827,9.0,5.0,-1,3
831.9027,9.0,5.0,-1,3
831.9227,9.0,5.0,-1,3
831.9427,9.0,5.0,-1,3
831.9627,9.0,5.0,-1,3
831.9827,9.0,5.0,-1,3
832.0027,9.0,5.0,-1,3
832.0227,9.0,5.0,-1,3
832.0427,9.0,5.0,-1,3
832.0627,9.0,5.0,-1,3
832.0827,9.0,5.0,-1,3
832.1027,9.0,5.0,-1,3
832.1227,9.0,5.0,-1,3
832.1427,9.0,5.0,-1,3
832.1627,9.0,5.0,-1,3
832.1827,9.0,5.0,-1,3
832.2027,9.0,5.0,-1,3
832.2227,9.0,5.0,-1,3
832.2427,9.0,5.0,-1,3
832.2627,9.0,5.0,-1,3
832.2827,9.0,5.0,-1,3
832.3027,9.0,5.0,-1,3
832.3227,9.0,5.0,-1,3
832.3427,9.0,5.0,-1,3
832.3627,9.0,5.0,-1,3
832.3827,9.0,5.0,-1,3
832.4027,9.0,5.0,-1,3
832.4227,9.0,5.0,-1,3
832.4427,9.0,5.0,-1,3
832.4627,9.0,5.0,-1,3
832.4827,9.0,5.0,-1,3
832.5027,9.0,5.0,-1,3
832.5227,9.0,5.0,-1,3
832.5427,9.0,5.0,-1,3
832.5627,9.0,5.0,-1,3
832.5827,9.0,5.0,-1,3
832.6027,9.0,5.0,-1,3
832.6227,9.0,5.0,-1,3
832.6427,9.0,5.0,-1,3
832.6627,9.0,5.0,-1,3
832.6827,9.0,5.0,-1,3
832.7027,9.0,5.0,-1,3
832.7227,9.0,5.0,-1,3
832.7427,9.0,5.0,-1,3
832.7627,9.0,5.0,-1,3
832.7827,9.0,5.0,-1,3
832.8027,9.0,5.0,-1,3
832.8227,9.0,5.0,-1,3
832.8427,9.0,5.0,-1,3
832.8627,9.0,5.0,-1,3
832.8827,9.0,5.0,-1,3
832.9027,9.0,5.0,-1,3
832.9227,9.0,5.0,-1,3
832.9427,9.0,5.0,-1,3
832.9627,9.0,5.0,-1,3
832.9827,9.0,5.0,-1,3
833.0027,9.0,5.0,-1,3
833.0227,9.0,5.0,-1,3
833.0427,9.0,5.0,-1,3
833.0627,9.0,5.0,-1,3
833.0827,9.0,5.0,-1,3
833.1027,9.0,5.0,-1,3
833.1227,9.0,5.0,-1,3
833.1427,9.0,5.0,-1,3
833.1627,9.0,5.0,-1,3
833.1827,9.0,5.0,-1,3
833.2027,9.0,5.0,-1,3
833.2227,9.0,5.0,-1,3
833.2427,9.0,5.0,-1,3
833.2627,9.0,5.0,-1,3
833.2827,9.0,5.0,-1,3
833.3027,9.0,5.0,-1,3
833.3227,9.0,5.0,-1,3
833.3427,9.0,5.0,-1,3
833.3627,9.0,5.0,-1,3
833.3827,9.0,5.0,-1,3
833.4027,9.0,5.0,-1,3
833.4227,9.0,5.0,-1,3
833.4427,9.0,5.0,-1,3
833.4627,9.0,5.0,-1,3
833.4827,9.0,5.0,-1,3
833.5027,9.0,5.0,-1,3
833.5227,9.0,5.0,-1,3
833.5427,9.0,5.0,-1,3
833.5627,9.0,5.0,-1,3
833.5827,9.0,5.0,-1,3
833.6027,9.0,5.0,-1,3
833.6227,9.0,5.0,-1,3
833.6427,9.0,5.0,-1,3
833.6627,9.0,5.0,-1,3
833.6827,9.0,5.0,-1,3
833.7027,9.0,5.0,-1,3
833.7227,9.0,5.0,-1,3
833.7427,9.0,5.0,-1,3
833.7627,9.0,5.0,-1,3
833.7827,9.0,5.0,-1,3
833.8027,9.0,5.0,-1,3
833.8227,9.0,5.0,-1,3
833.8427,9.0,5.0,-1,3
833.8627,9.0,5.0,-1,3
833.8827,9.0,5.0,-1,3
833.9027,9.0,5.0,-1,3
833.9227,9.0,5.0,-1,3
833.9427,9.0,5.0,-1,3
833.9627,9.0,5.0,-1,3
833.9827,9.0,5.0,-1,3
834.0027,9.0,5.0,-1,3
834.0227,9.0,5.0,-1,3
834.0427,9.0,5.0,-1,3
834.0627,9.0,5.0,-1,3
834.0827,9.0,5.0,-1,3
834.1027,9.0,5.0,-1,3
834.1227,9.0,5.0,-1,3
834.1427,9.0,5.0,-1,3
834.1627,9.0,5.0,-1,3
834.1827,9.0,5.0,-1,3
834.2027,9.0,5.0,-1,3
834.2227,9.0,5.0,-1,3
834.2427,9.0,5.0,-1,3
834.2627,9.0,5.0,-1,3
834.2827,9.0,5.0,-1,3
834.3027,9.0,5.0,-1,3
834.3227,9.0,5.0,-1,3
834.3427,9.0,5.0,-1,3
834.3627,9.0,5.0,-1,3
834.3827,9.0,5.0,-1,3
834.4027,9.0,5.0,-1,3
834.4227,9.0,5.0,-1,3
834.4427,9.0,5.0,-1,3
834.4627,9.0,5.0,-1,3
834.4827,9.0,5.0,-1,3
834.5027,9.0,5.0,-1,3
834.5227,9.0,5.0,-1,3
834.5427,9.0,5.0,-1,3
834.5627,9.0,5.0,-1,3
834.5827,9.0,5.0,-1,3
834.6027,9.0,5.0,-1,3
834.6227,9.0,5.0,-1,3
834.6427,9.0,5.0,-1,3
834.6627,9.0,5.0,-1,3
834.6827,9.0,5.0,-1,3
834.7027,9.0,5.0,-1,3
834.7227,9.0,5.0,-1,3
834.7427,9.0,5.0,-1,3
834.7627,9.0,5.0,-1,3
834.7827,9.0,5.0,-1,3
834.8027,9.0,5.0,-1,3
834.8227,9.0,5.0,-1,3
834.8427,9.0,5.0,-1,3
834.8627,9.0,5.0,-1,3
834.8827,9.0,5.0,-1,3
834.9027,9.0,5.0,-1,3
834.9227,9.0,5.0,-1,3
834.9427,9.0,5.0,-1,3
834.9627,9.0,5.0,-1,3
834.9827,9.0,5.0,-1,3
835.0027,9.0,5.0,-1,3
835.0227,9.0,5.0,-1,3
835.0427,9.0,5.0,-1,3
835.0627,9.0,5.0,-1,3
835.0827,9.0,5.0,-1,3
835.1027,9.0,5.0,-1,3
835.1227,9.0,5.0,-1,3
835.1427,9.0,5.0,-1,3
835.1627,9.0,5.0,-1,3
835.1827,9.0,5.0,-1,3
835.2027,9.0,5.0,-1,3
835.2227,9.0,5.0,-1,3
835.2427,9.0,5.0,-1,3
835.2627,9.0,5.0,-1,3
835.2827,9.0,5.0,-1,3
835.3027,9.0,5.0,-1,3
835.3227,9.0,5.0,-1,3
835.3427,9.0,5.0,-1,3
835.3627,9.0,5.0,-1,3
835.3827,9.0,5.0,-1,3
835.4027,9.0,5.0,-1,3
835.4227,9.0,5.0,-1,3
835.4427,9.0,5.0,-1,3
835.4627,9.0,5.0,-1,3
835.4827,9.0,5.0,-1,3
835.5027,9.0,5.0,-1,3
835.5227,9.0,5.0,-1,3
835.5427,9.0,5.0,-1,3
835.5627,9.0,5.0,-1,3
835.5827,9.0,5.0,-1,3
835.6027,9.0,5.0,-1,3
835.6227,9.0,5.0,-1,3
835.6427,9.0,5.0,-1,3
835.6627,9.0,5.0,-1,3
835.6827,9.0,5.0,-1,3
835.7027,9.0,5.0,-1,3
835.7227,9.0,5.0,-1,3
835.7427,9.0,5.0,-1,3
835.7627,9.0,5.0,-1,3
835.7827,9.0,5.0,-1,3
835.8027,9.0,5.0,-1,3
835.8227,9.0,5.0,-1,3
835.8427,9.0,5.0,-1,3
835.8627,9.0,5.0,-1,3
835.8827,9.0,5.0,-1,3
835.9027,9.0,5.0,-1,3
835.9227,9.0,5.0,-1,3
835.9427,9.0,5.0,-1,3
835.9627,9.0,5.0,-1,3
835.9827,9.0,5.0,-1,3
836.0027,9.0,5.0,-1,3
836.0227,9.0,5.0,-1,3
836.0427,9.0,5.0,-1,3
836.0627,9.0,5.0,-1,3
836.0827,9.0,5.0,-1,3
836.1027,9.0,5.0,-1,3
836.1227,9.0,5.0,-1,3
836.1427,9.0,5.0,-1,3
836.1627,9.0,5.0,-1,3
836.1827,9.0,5.0,-1,3
836.2027,9.0,5.0,-1,3
836.2227,9.0,5.0,-1,3
836.2427,9.0,5.0,-1,3
836.2627,9.0,5.0,-1,3
836.2827,9.0,5.0,-1,3
836.3027,9.0,5.0,-1,3
836.3227,9.0,5.0,-1,3
836.3427,9.0,5.0,-1,3
836.3627,9.0,5.0,-1,3
836.3827,9.0,5.0,-1,3
836.4027,9.0,5.0,-1,3
836.4227,9.0,5.0,-1,3
836.4427,9.0,5.0,-1,3
836.4627,9.0,5.0,-1,3
836.4827,9.0,5.0,-1,3
836.5027,9.0,5.0,-1,3
836.5227,9.0,5.0,-1,3
836.5427,9.0,5.0,-1,3
836.5627,9.0,5.0,-1,3
836.5827,9.0,5.0,-1,3
836.6027,9.0,5.0,-1,3
836.6227,9.0,5.0,-1,3
836.6427,9.0,5.0,-1,3
836.6627,9.0,5.0,-1,3
836.6827,9.0,5.0,-1,3
836.7027,9.0,5.0,-1,3
836.7227,9.0,5.0,-1,3
836.7427,9.0,5.0,-1,3
836.7627,9.0,5.0,-1,3
836.7827,9.0,5.0,-1,3
836.8027,9.0,5.0,-1,3
836.8227,9.0,5.0,-1,3
836.8427,9.0,5.0,-1,3
836.8627,9.0,5.0,-1,3
836.8827,9.0,5.0,-1,3
836.9027,9.0,5.0,-1,3
836.9227,9.0,5.0,-1,3
836.9427,9.0,5.0,-1,3
836.9627,9.0,5.0,-1,3
836.9827,9.0,5.0,-1,3
837.0027,9.0,5.0,-1,3
837.0227,9.0,5.0,-1,3
837.0427,9.0,5.0,-1,3
837.0627,9.0,5.0,-1,3
837.0827,9.0,5.0,-1,3
837.1027,9.0,5.0,-1,3
837.1227,9.0,5.0,-1,3
837.1427,9.0,5.0,-1,3
837.1627,9.0,5.0,-1,3
837.1827,9.0,5.0,-1,3
837.2027,9.0,5.0,-1,3
837.2227,9.0,5.0,-1,3
837.2427,9.0,5.0,-1,3
837.2627,9.0,5.0,-1,3
837.2827,9.0,5.0,-1,3
837.3027,9.0,5.0,-1,3
837.3227,9.0,5.0,-1,3
837.3427,9.0,5.0,-1,3
837.3627,9.0,5.0,-1,3
837.3827,9.0,5.0,-1,3
837.4027,9.0,5.0,-1,3
837.4227,9.0,5.0,-1,3
837.4427,9.0,5.0,-1,3
837.4627,9.0,5.0,-1,3
837.4827,9.0,5.0,-1,3
837.5027,9.0,5.0,-1,3
837.5227,9.0,5.0,-1,3
837.5427,9.0,5.0,-1,3
837.5627,9.0,5.0,-1,3
837.5827,9.0,5.0,-1,3
837.6027,9.0,5.0,-1,3
837.6227,9.0,5.0,-1,3
837.6427,9.0,5.0,-1,3
837.6627,9.0,5.0,-1,3
837.6827,9.0,5.0,-1,3
837.7027,9.0,5.0,-1,3
837.7227,9.0,5.0,-1,3
837.7427,9.0,5.0,-1,3
837.7627,9.0,5.0,-1,3
837.7827,9.0,5.0,-1,3
837.8027,9.0,5.0,-1,3
837.8227,9.0,5.0,-1,3
837.8427,9.0,5.0,-1,3
837.8627,9.0,5.0,-1,-1
837.8827,9.0,5.0,-1,-1
837.9027,9.0,5.0,-1,-1
837.9227,9.0,5.0,-1,-1
837.9427,9.0,5.0,-1,-1
837.9627,9.0,5.0,-1,-1
837.9827,9.0,5.0,-1,-1
838.0027,9.0,5.0,-1,-1
838.0227,9.0,5.0,-1,-1
838.0427,9.0,5.0,-1,-1
838.0627,9.0,5.0,-1,-1
838.0827,9.0,5.0,-1,-1
838.1027,9.0,5.0,-1,-1
838.1227,9.0,5.0,-1,-1
838.1427,9.0,5.0,-1,-1
838.1627,9.0,5.0,-1,-1
838.1827,9.0,5.0,-1,-1
838.2027,9.0,5.0,-1,-1
838.2227,9.0,5.0,-1,-1
838.2427,9.0,5.0,-1,-1
838.2627,9.0,5.0,-1,-1
838.2827,9.0,5.0,-1,-1
838.3027,9.0,5.0,-1,-1
838.3227,9.0,5.0,-1,-1
838.3427,9.0,5.0,-1,-1
838.3627,9.0,5.0,-1,-1
838.3827,9.0,5.0,-1,-1
838.4027,9.0,5.0,-1,-1
838.4227,9.0,5.0,-1,-1
838.4427,9.0,5.0,-1,-1
838.4627,9.0,5.0,-1,-1
838.4827,9.0,5.0,-1,-1
838.5027,9.0,5.0,-1,-1
838.5227,9.0,5.0,-1,-1
838.5427,9.0,5.0,-1,-1
838.5627,9.0,5.0,-1,-1
838.5827,9.0,5.0,-1,-1
838.6027,9.0,5.0,-1,-1
838.6227,9.0,5.0,-1,-1
838.6427,9.0,5.0,-1,-1
838.6627,9.0,5.0,-1,-1
838.6827,9.0,5.0,-1,-1
838.7027,9.0,5.0,-1,-1
838.7227,9.0,5.0,-1,-1
838.7427,9.0,5.0,-1,-1
838.7627,9.0,5.0,-1,-1
838.7827,9.0,5.0,-1,-1
838.8027,9.0,5.0,-1,-1
838.8227,9.0,5.0,-1,-1
838.8427,9.0,5.0,-1,-1
838.8627,9.0,5.0,-1,-1
838.8827,9.0,5.0,-1,-1
838.9027,9.0,5.0,-1,-1
838.9227,9.0,5.0,-1,-1
838.9427,9.0,5.0,-1,-1
838.9627,9.0,5.0,-1,-1
838.9827,9.0,5.0,-1,-1
839.0027,9.0,5.0,-1,-1
839.0227,9.0,5.0,-1,-1
839.0427,9.0,5.0,-1,-1
839.0627,9.0,5.0,-1,-1
839.0827,9.0,5.0,-1,-1
839.1027,9.0,5.0,-1,-1
839.1227,9.0,5.0,-1,-1
839.1427,9.0,5.0,-1,-1
839.1627,9.0,5.0,-1,-1
839.1827,9.0,5.0,-1,-1
839.2027,9.0,5.0,-1,-1
839.2227,9.0,5.0,-1,-1
839.2427,9.0,5.0,-1,-1
839.2627,9.0,5.0,-1,-1
839.2827,9.0,5.0,-1,-1
839.3027,9.0,5.0,-1,-1
839.3227,9.0,5.0,-1,-1
839.3427,9.0,5.0,-1,-1
839.3627,9.0,5.0,-1,-1
839.3827,9.0,5.0,-1,-1
839.4027,9.0,5.0,-1,-1
839.4227,9.0,5.0,-1,-1
839.4427,9.0,5.0,-1,-1
839.4627,9.0,5.0,-1,-1
839.4827,9.0,5.0,-1,-1
839.5027,9.0,5.0,-1,-1
839.5227,9.0,5.0,-1,-1
839.5427,9.0,5.0,-1,-1
839.5627,9.0,5.0,-1,-1
839.5827,9.0,5.0,-1,-1
839.6027,9.0,5.0,-1,-1
839.6227,9.0,5.0,-1,-1
839.6427,9.0,5.0,-1,-1
839.6627,9.0,5.0,-1,-1
839.6827,9.0,5.0,-1,-1
839.7027,9.0,5.0,-1,-1
839.7227,9.0,5.0,-1,-1
839.7427,9.0,5.0,-1,-1
839.7627,9.0,5.0,-1,-1
839.7827,9.0,5.0,-1,-1
839.8027,9.0,5.0,-1,-1
839.8227,9.0,5.0,-1,-1
839.8427,9.0,5.0,-1,-1
839.8627,9.0,5.0,-1,-1
839.8827,9.0,5.0,-1,-1
839.9027,9.0,5.0,-1,-1
839.9227,9.0,5.0,-1,-1
839.9427,9.0,5.0,-1,-1
839.9627,9.0,5.0,-1,-1
839.9827,9.0,5.0,-1,-1
840.0027,9.0,5.0,-1,-1
840.0227,9.0,5.0,-1,-1
840.0427,9.0,5.0,-1,-1
840.0627,9.0,5.0,-1,-1
840.0827,9.0,5.0,-1,-1
840.1027,9.0,5.0,-1,-1
840.1227,9.0,5.0,-1,-1
840.1427,9.0,5.0,-1,-1
840.1627,9.0,5.0,-1,-1
840.1827,9.0,5.0,-1,-1
840.2027,9.0,5.0,-1,-1
840.2227,9.0,5.0,-1,-1
840.2427,9.0,5.0,-1,-1
840.2627,9.0,5.0,-1,-1
840.2827,9.0,5.0,-1,-1
840.3027,9.0,5.0,-1,-1
840.3227,9.0,5.0,-1,-1
840.3427,9.0,5.0,-1,-1
840.3627,9.0,5.0,-1,-1
840.3827,9.0,5.0,-1,-1
840.4027,9.0,5.0,-1,-1
840.4227,9.0,5.0,-1,-1
840.4427,9.0,5.0,-1,-1
840.4627,9.0,5.0,-1,-1
840.4827,9.0,5.0,-1,-1
840.5027,9.0,5.0,-1,-1
840.5227,9.0,5.0,-1,-1
840.5427,9.0,5.0,-1,-1
840.5627,9.0,5.0,-1,-1
840.5827,9.0,5.0,-1,-1
840.6027,9.0,5.0,-1,-1
840.6227,9.0,5.0,-1,-1
840.6427,9.0,5.0,-1,-1
840.6627,9.0,5.0,-1,-1
840.6827,9.0,5.0,-1,-1
840.7027,9.0,5.0,-1,-1
840.7227,9.0,5.0,-1,-1
840.7427,9.0,5.0,-1,-1
840.7627,9.0,5.0,-1,-1
840.7827,9.0,5.0,-1,-1
840.8027,9.0,5.0,-1,-1
840.8227,9.0,5.0,-1,-1
840.8427,9.0,5.0,-1,-1
840.8627,9.0,5.0,-1,-1
840.8827,9.0,5.0,-1,-1
840.9027,9.0,5.0,-1,-1
840.9227,9.0,5.0,-1,-1
840.9427,9.0,5.0,-1,-1
840.9627,9.0,5.0,-1,-1
840.9827,9.0,5.0,-1,-1
841.0027,9.0,5.0,-1,-1
841.0227,9.0,5.0,-1,-1
841.0427,9.0,5.0,-1,-1
841.0627,9.0,5.0,-1,-1
841.0827,9.0,5.0,-1,-1
841.1027,9.0,5.0,-1,-1
841.1227,9.0,5.0,-1,-1
841.1427,9.0,5.0,-1,-1
841.1627,9.0,5.0,-1,-1
841.1827,9.0,5.0,-1,-1
841.2027,9.0,5.0,-1,-1
841.2227,9.0,5.0,-1,-1
841.2427,9.0,5.0,-1,-1
841.2627,9.0,5.0,-1,-1
841.2827,9.0,5.0,-1,-1
841.3027,9.0,5.0,-1,-1
841.3227,9.0,5.0,-1,-1
841.3427,9.0,5.0,-1,-1
841.3627,9.0,5.0,-1,-1
841.3827,9.0,5.0,-1,-1
841.4027,9.0,5.0,-1,-1
841.4227,9.0,5.0,-1,-1
841.4427,9.0,5.0,-1,-1
841.4627,9.0,5.0,-1,-1
841.4827,9.0,5.0,-1,-1
841.5027,9.0,5.0,-1,-1
841.5227,9.0,5.0,-1,-1
841.5427,9.0,5.0,-1,-1
841.5627,9.0,5.0,-1,-1
841.5827,9.0,5.0,-1,-1
841.6027,9.0,5.0,-1,-1
841.6227,9.0,5.0,-1,-1
841.6427,9.0,5.0,-1,-1
841.6627,9.0,5.0,-1,-1
841.6827,9.0,5.0,-1,-1
841.7027,9.0,5.0,-1,-1
841.7227,9.0,5.0,-1,-1
841.7427,9.0,5.0,-1,-1
841.7627,9.0,5.0,-1,-1
841.7827,9.0,5.0,-1,-1
841.8027,9.0,5.0,-1,-1
841.8227,9.0,5.0,-1,-1
841.8427,9.0,5.0,-1,-1
841.8627,9.0,5.0,-1,-1
841.8827,9.0,5.0,-1,-1
841.9027,9.0,5.0,-1,-1
841.9227,9.0,5.0,-1,-1
841.9427,9.0,5.0,-1,-1
841.9627,9.0,5.0,-1,-1
841.9827,9.0,5.0,-1,-1
842.0027,9.0,5.0,-1,-1
842.0227,9.0,5.0,-1,-1
842.0427,9.0,5.0,-1,-1
842.0627,9.0,5.0,-1,-1
842.0827,9.0,5.0,-1,-1
842.1027,9.0,5.0,-1,-1
842.1227,9.0,5.0,-1,-1
842.1427,9.0,5.0,-1,-1
842.1627,9.0,5.0,-1,-1
842.1827,9.0,5.0,-1,-1
842.2027,9.0,5.0,-1,-1
842.2227,9.0,5.0,-1,-1
842.2427,9.0,5.0,-1,-1
842.2627,9.0,5.0,-1,-1
842.2827,9.0,5.0,-1,-1
842.3027,9.0,5.0,-1,-1
842.3227,9.0,5.0,-1,-1
842.3427,9.0,5.0,-1,-1
842.3627,9.0,5.0,-1,-1
842.3827,9.0,5.0,-1,-1
842.4027,9.0,5.0,-1,-1
842.4227,9.0,5.0,-1,-1
842.4427,9.0,5.0,-1,-1
842.4627,9.0,5.0,-1,-1
842.4827,9.0,5.0,-1,-1
842.5027,9.0,5.0,-1,-1
842.5227,9.0,5.0,-1,-1
842.5427,9.0,5.0,-1,-1
842.5627,9.0,5.0,-1,-1
842.5827,9.0,5.0,-1,-1
842.6027,9.0,5.0,-1,-1
842.6227,9.0,5.0,-1,-1
842.6427,9.0,5.0,-1,-1
842.6627,9.0,5.0,-1,-1
842.6827,9.0,5.0,-1,-1
842.7027,9.0,5.0,-1,-1
842.7227,9.0,5.0,-1,-1
842.7427,9.0,5.0,-1,-1
842.7627,9.0,5.0,-1,-1
842.7827,9.0,5.0,-1,-1
842.8027,9.0,5.0,-1,-1
842.8227,9.0,5.0,-1,-1
842.8427,9.0,5.0,-1,-1
842.8627,9.0,5.0,-1,-1
842.8827,9.0,5.0,-1,-1
842.9027,9.0,5.0,-1,-1
842.9227,9.0,5.0,-1,-1
842.9427,9.0,5.0,-1,-1
842.9627,9.0,5.0,-1,-1
842.9827,9.0,5.0,-1,-1
843.0027,9.0,5.0,-1,-1
843.0227,9.0,5.0,-1,-1
843.0427,9.0,5.0,-1,-1
843.0627,9.0,5.0,-1,-1
843.0827,9.0,5.0,-1,-1
843.1027,9.0,5.0,-1,-1
843.1227,9.0,5.0,-1,-1
843.1427,9.0,5.0,-1,-1
843.1627,9.0,5.0,-1,-1
843.1827,9.0,5.0,-1,-1
843.2027,9.0,5.0,-1,-1
843.2227,9.0,5.0,-1,-1
843.2427,9.0,5.0,-1,-1
843.2627,9.0,5.0,-1,-1
843.2827,9.0,5.0,-1,-1
843.3027,9.0,5.0,-1,-1
843.3227,9.0,5.0,-1,-1
843.3427,9.0,5.0,-1,-1
843.3627,9.0,5.0,-1,-1
843.3827,9.0,5.0,-1,-1
843.4027,9.0,5.0,-1,-1
843.4227,9.0,5.0,-1,-1
843.4427,9.0,5.0,-1,-1
843.4627,9.0,5.0,-1,-1
843.4827,9.0,5.0,-1,-1
843.5027,9.0,5.0,-1,-1
843.5227,9.0,5.0,-1,-1
843.5427,9.0,5.0,-1,-1
843.5627,9.0,5.0,-1,-1
843.5827,9.0,5.0,-1,-1
843.6027,9.0,5.0,-1,-1
843.6227,9.0,5.0,-1,-1
843.6427,9.0,5.0,-1,-1
843.6627,9.0,5.0,-1,-1
843.6827,9.0,5.0,-1,-1
843.7027,9.0,5.0,-1,-1
843.7227,9.0,5.0,-1,-1
843.7427,9.0,5.0,-1,-1
843.7627,9.0,5.0,-1,-1
843.7827,9.0,5.0,-1,-1
843.8027,9.0,5.0,-1,-1
843.8227,9.0,5.0,-1,-1
843.8427,9.0,5.0,-1,-1
843.8627,9.0,5.0,-1,-1
843.8827,9.0,5.0,-1,-1
843.9027,9.0,5.0,-1,-1
843.9227,9.0,5.0,-1,-1
843.9427,9.0,5.0,-1,-1
843.9627,9.0,5.0,-1,-1
843.9827,9.0,5.0,-1,-1
844.0027,9.0,5.0,-1,-1
844.0227,9.0,5.0,-1,-1
844.0427,9.0,5.0,-1,-1
844.0627,9.0,5.0,-1,-1
844.0827,9.0,5.0,-1,-1
844.1027,9.0,5.0,-1,-1
844.1227,9.0,5.0,-1,-1
844.1427,9.0,5.0,-1,-1
844.1627,9.0,5.0,-1,-1
844.1827,9.0,5.0,-1,-1
844.2027,9.0,5.0,-1,-1
844.2227,9.0,5.0,-1,-1
844.2427,9.0,5.0,-1,-1
844.2627,9.0,5.0,-1,-1
844.2827,9.0,5.0,-1,-1
844.3027,9.0,5.0,-1,-1
844.3227,9.0,5.0,-1,-1
844.3427,9.0,5.0,-1,-1
844.3627,9.0,5.0,-1,-1
844.3827,9.0,5.0,-1,-1
844.4027,9.0,5.0,-1,-1
844.4227,9.0,5.0,-1,-1
844.4427,9.0,5.0,-1,-1
844.4627,9.0,5.0,-1,-1
844.4827,9.0,5.0,-1,-1
844.5027,9.0,5.0,-1,-1
844.5227,9.0,5.0,-1,-1
844.5427,9.0,5.0,-1,-1
844.5627,9.0,5.0,-1,-1
844.5827,9.0,5.0,-1,-1
844.6027,9.0,5.0,-1,-1
844.6227,9.0,5.0,-1,-1
844.6427,9.0,5.0,-1,-1
844.6627,9.0,5.0,-1,-1
844.6827,9.0,5.0,-1,-1
844.7027,9.0,5.0,-1,-1
844.7227,9.0,5.0,-1,-1
844.7427,9.0,5.0,-1,-1
844.7627,9.0,5.0,-1,-1
844.7827,9.0,5.0,-1,-1
844.8027,9.0,5.0,-1,-1
844.8227,9.0,5.0,-1,-1
844.8427,9.0,5.0,-1,-1
844.8627,9.0,5.0,-1,-1
