time,TrialID,numTargs,HA0_engagement,HA1_engagement
206.8427,2.0,4.0,-1,-1
206.8627,2.0,4.0,-1,-1
206.8827,2.0,4.0,-1,-1
206.9027,2.0,4.0,-1,-1
206.9227,2.0,4.0,-1,-1
206.9427,2.0,4.0,-1,-1
206.9627,2.0,4.0,-1,-1
206.9827,2.0,4.0,-1,-1
207.0027,2.0,4.0,-1,-1
207.0227,2.0,4.0,-1,-1
207.0427,2.0,4.0,-1,-1
207.0627,2.0,4.0,-1,-1
207.0827,2.0,4.0,-1,-1
207.1027,2.0,4.0,-1,-1
207.1227,2.0,4.0,-1,-1
207.1427,2.0,4.0,-1,-1
207.1627,2.0,4.0,-1,-1
207.1827,2.0,4.0,-1,-1
207.2027,2.0,4.0,-1,-1
207.2227,2.0,4.0,-1,-1
207.2427,2.0,4.0,-1,3
207.2627,2.0,4.0,-1,3
207.2827,2.0,4.0,-1,3
207.3027,2.0,4.0,-1,3
207.3227,2.0,4.0,-1,3
207.3427,2.0,4.0,-1,3
207.3627,2.0,4.0,-1,3
207.3827,2.0,4.0,-1,3
207.4027,2.0,4.0,-1,3
207.4227,2.0,4.0,-1,3
207.4427,2.0,4.0,-1,3
207.4627,2.0,4.0,-1,3
207.4827,2.0,4.0,-1,3
207.5027,2.0,4.0,-1,3
207.5227,2.0,4.0,-1,3
207.5427,2.0,4.0,-1,3
207.5627,2.0,4.0,-1,3
207.5827,2.0,4.0,-1,3
207.6027,2.0,4.0,-1,3
207.6227,2.0,4.0,-1,3
207.6427,2.0,4.0,-1,3
207.6627,2.0,4.0,-1,3
207.6827,2.0,4.0,-1,3
207.7027,2.0,4.0,-1,3
207.7227,2.0,4.0,-1,3
207.7427,2.0,4.0,-1,3
207.7627,2.0,4.0,-1,3
207.7827,2.0,4.0,-1,3
207.8027,2.0,4.0,-1,3
207.8227,2.0,4.0,-1,3
207.8427,2.0,4.0,-1,3
207.8627,2.0,4.0,-1,3
207.8827,2.0,4.0,-1,3
207.9027,2.0,4.0,-1,3
207.9227,2.0,4.0,-1,3
207.9427,2.0,4.0,-1,3
207.9627,2.0,4.0,-1,3
207.9827,2.0,4.0,-1,3
208.0027,2.0,4.0,-1,3
208.0227,2.0,4.0,-1,3
208.0427,2.0,4.0,-1,3
208.0627,2.0,4.0,-1,3
208.0827,2.0,4.0,-1,3
208.1027,2.0,4.0,-1,3
208.1227,2.0,4.0,-1,3
208.1427,2.0,4.0,-1,3
208.1627,2.0,4.0,-1,3
208.1827,2.0,4.0,-1,3
208.2027,2.0,4.0,-1,3
208.2227,2.0,4.0,-1,3
208.2427,2.0,4.0,-1,3
208.2627,2.0,4.0,-1,3
208.2827,2.0,4.0,-1,3
208.3027,2.0,4.0,-1,3
208.3227,2.0,4.0,-1,3
208.3427,2.0,4.0,-1,3
208.3627,2.0,4.0,-1,3
208.3827,2.0,4.0,-1,3
208.4027,2.0,4.0,-1,3
208.4227,2.0,4.0,-1,3
208.4427,2.0,4.0,-1,3
208.4627,2.0,4.0,-1,3
208.4827,2.0,4.0,-1,3
208.5027,2.0,4.0,-1,3
208.5227,2.0,4.0,-1,3
208.5427,2.0,4.0,-1,3
208.5627,2.0,4.0,-1,3
208.5827,2.0,4.0,-1,3
208.6027,2.0,4.0,-1,3
208.6227,2.0,4.0,-1,3
208.6427,2.0,4.0,-1,3
208.6627,2.0,4.0,-1,3
208.6827,2.0,4.0,-1,3
208.7027,2.0,4.0,-1,3
208.7227,2.0,4.0,-1,3
208.7427,2.0,4.0,-1,3
208.7627,2.0,4.0,-1,3
208.7827,2.0,4.0,-1,3
208.8027,2.0,4.0,-1,3
208.8227,2.0,4.0,-1,3
208.8427,2.0,4.0,-1,3
208.8627,2.0,4.0,-1,3
208.8827,2.0,4.0,-1,3
208.9027,2.0,4.0,-1,3
208.9227,2.0,4.0,-1,3
208.9427,2.0,4.0,-1,3
208.9627,2.0,4.0,-1,3
208.9827,2.0,4.0,-1,3
209.0027,2.0,4.0,-1,3
209.0227,2.0,4.0,-1,3
209.0427,2.0,4.0,-1,3
209.0627,2.0,4.0,-1,3
209.0827,2.0,4.0,-1,3
209.1027,2.0,4.0,-1,3
209.1227,2.0,4.0,-1,3
209.1427,2.0,4.0,-1,3
209.1627,2.0,4.0,-1,3
209.1827,2.0,4.0,-1,3
209.2027,2.0,4.0,-1,3
209.2227,2.0,4.0,-1,3
209.2427,2.0,4.0,-1,3
209.2627,2.0,4.0,-1,3
209.2827,2.0,4.0,-1,3
209.3027,2.0,4.0,-1,3
209.3227,2.0,4.0,-1,3
209.3427,2.0,4.0,-1,3
209.3627,2.0,4.0,-1,3
209.3827,2.0,4.0,-1,3
209.4027,2.0,4.0,-1,3
209.4227,2.0,4.0,-1,3
209.4427,2.0,4.0,-1,3
209.4627,2.0,4.0,-1,3
209.4827,2.0,4.0,-1,3
209.5027,2.0,4.0,-1,3
209.5227,2.0,4.0,-1,3
209.5427,2.0,4.0,-1,3
209.5627,2.0,4.0,-1,3
209.5827,2.0,4.0,-1,3
209.6027,2.0,4.0,-1,3
209.6227,2.0,4.0,-1,3
209.6427,2.0,4.0,-1,3
209.6627,2.0,4.0,-1,3
209.6827,2.0,4.0,-1,3
209.7027,2.0,4.0,-1,3
209.7227,2.0,4.0,-1,3
209.7427,2.0,4.0,-1,3
209.7627,2.0,4.0,-1,3
209.7827,2.0,4.0,-1,3
209.8027,2.0,4.0,-1,3
209.8227,2.0,4.0,-1,3
209.8427,2.0,4.0,-1,3
209.8627,2.0,4.0,-1,3
209.8827,2.0,4.0,-1,3
209.9027,2.0,4.0,-1,3
209.9227,2.0,4.0,-1,3
209.9427,2.0,4.0,-1,3
209.9627,2.0,4.0,-1,3
209.9827,2.0,4.0,-1,3
210.0027,2.0,4.0,-1,3
210.0227,2.0,4.0,-1,3
210.0427,2.0,4.0,-1,3
210.0627,2.0,4.0,-1,3
210.0827,2.0,4.0,-1,3
210.1027,2.0,4.0,-1,3
210.1227,2.0,4.0,-1,3
210.1427,2.0,4.0,-1,3
210.1627,2.0,4.0,-1,3
210.1827,2.0,4.0,-1,3
210.2027,2.0,4.0,-1,3
210.2227,2.0,4.0,-1,3
210.2427,2.0,4.0,-1,3
210.2627,2.0,4.0,-1,3
210.2827,2.0,4.0,-1,3
210.3027,2.0,4.0,-1,3
210.3227,2.0,4.0,-1,3
210.3427,2.0,4.0,-1,3
210.3627,2.0,4.0,-1,3
210.3827,2.0,4.0,-1,3
210.4027,2.0,4.0,-1,3
210.4227,2.0,4.0,-1,3
210.4427,2.0,4.0,-1,3
210.4627,2.0,4.0,-1,3
210.4827,2.0,4.0,-1,3
210.5027,2.0,4.0,-1,3
210.5227,2.0,4.0,-1,3
210.5427,2.0,4.0,-1,3
210.5627,2.0,4.0,-1,3
210.5827,2.0,4.0,-1,3
210.6027,2.0,4.0,-1,3
210.6227,2.0,4.0,-1,3
210.6427,2.0,4.0,-1,3
210.6627,2.0,4.0,-1,3
210.6827,2.0,4.0,-1,3
210.7027,2.0,4.0,-1,3
210.7227,2.0,4.0,-1,3
210.7427,2.0,4.0,-1,3
210.7627,2.0,4.0,-1,3
210.7827,2.0,4.0,-1,-1
210.8027,2.0,4.0,-1,-1
210.8227,2.0,4.0,-1,-1
210.8427,2.0,4.0,-1,-1
210.8627,2.0,4.0,-1,-1
210.8827,2.0,4.0,-1,-1
210.9027,2.0,4.0,-1,-1
210.9227,2.0,4.0,-1,-1
210.9427,2.0,4.0,-1,-1
210.9627,2.0,4.0,-1,-1
210.9827,2.0,4.0,-1,-1
211.0027,2.0,4.0,-1,-1
211.0227,2.0,4.0,-1,-1
211.0427,2.0,4.0,-1,-1
211.0627,2.0,4.0,-1,-1
211.0827,2.0,4.0,-1,-1
211.1027,2.0,4.0,-1,-1
211.1227,2.0,4.0,-1,-1
211.1427,2.0,4.0,-1,-1
211.1627,2.0,4.0,-1,-1
211.1827,2.0,4.0,-1,-1
211.2027,2.0,4.0,-1,-1
211.2227,2.0,4.0,-1,3
211.2427,2.0,4.0,-1,3
211.2627,2.0,4.0,-1,3
211.2827,2.0,4.0,-1,3
211.3027,2.0,4.0,-1,3
211.3227,2.0,4.0,-1,3
211.3427,2.0,4.0,-1,-1
211.3627,2.0,4.0,-1,-1
211.3827,2.0,4.0,-1,-1
211.4027,2.0,4.0,-1,-1
211.4227,2.0,4.0,-1,-1
211.4427,2.0,4.0,-1,-1
211.4627,2.0,4.0,-1,-1
211.4827,2.0,4.0,-1,-1
211.5027,2.0,4.0,-1,-1
211.5227,2.0,4.0,-1,-1
211.5427,2.0,4.0,-1,-1
211.5627,2.0,4.0,-1,-1
211.5827,2.0,4.0,-1,-1
211.6027,2.0,4.0,-1,-1
211.6227,2.0,4.0,-1,-1
211.6427,2.0,4.0,-1,-1
211.6627,2.0,4.0,-1,-1
211.6827,2.0,4.0,-1,-1
211.7027,2.0,4.0,-1,-1
211.7227,2.0,4.0,-1,-1
211.7427,2.0,4.0,-1,-1
211.7627,2.0,4.0,-1,-1
211.7827,2.0,4.0,-1,-1
211.8027,2.0,4.0,-1,-1
211.8227,2.0,4.0,-1,-1
211.8427,2.0,4.0,-1,-1
211.8627,2.0,4.0,-1,-1
211.8827,2.0,4.0,-1,-1
211.9027,2.0,4.0,-1,-1
211.9227,2.0,4.0,-1,-1
211.9427,2.0,4.0,-1,-1
211.9627,2.0,4.0,-1,-1
211.9827,2.0,4.0,-1,-1
212.0027,2.0,4.0,-1,-1
212.0227,2.0,4.0,-1,-1
212.0427,2.0,4.0,-1,-1
212.0627,2.0,4.0,-1,-1
212.0827,2.0,4.0,-1,-1
212.1027,2.0,4.0,-1,-1
212.1227,2.0,4.0,-1,-1
212.1427,2.0,4.0,-1,-1
212.1627,2.0,4.0,-1,-1
212.1827,2.0,4.0,-1,-1
212.2027,2.0,4.0,-1,-1
212.2227,2.0,4.0,-1,-1
212.2427,2.0,4.0,-1,-1
212.2627,2.0,4.0,-1,-1
212.2827,2.0,4.0,-1,-1
212.3027,2.0,4.0,-1,-1
212.3227,2.0,4.0,-1,-1
212.3427,2.0,4.0,-1,-1
212.3627,2.0,4.0,-1,-1
212.3827,2.0,4.0,-1,-1
212.4027,2.0,4.0,-1,-1
212.4227,2.0,4.0,-1,-1
212.4427,2.0,4.0,-1,-1
212.4627,2.0,4.0,-1,-1
212.4827,2.0,4.0,-1,-1
212.5027,2.0,4.0,-1,-1
212.5227,2.0,4.0,-1,-1
212.5427,2.0,4.0,-1,-1
212.5627,2.0,4.0,-1,-1
212.5827,2.0,4.0,-1,-1
212.6027,2.0,4.0,-1,-1
212.6227,2.0,4.0,-1,-1
212.6427,2.0,4.0,-1,-1
212.6627,2.0,4.0,-1,-1
212.6827,2.0,4.0,-1,-1
212.7027,2.0,4.0,-1,-1
212.7227,2.0,4.0,-1,-1
212.7427,2.0,4.0,-1,-1
212.7627,2.0,4.0,-1,-1
212.7827,2.0,4.0,-1,-1
212.8027,2.0,4.0,-1,-1
212.8227,2.0,4.0,-1,-1
212.8427,2.0,4.0,-1,-1
212.8627,2.0,4.0,-1,-1
212.8827,2.0,4.0,-1,-1
212.9027,2.0,4.0,-1,-1
212.9227,2.0,4.0,-1,-1
212.9427,2.0,4.0,-1,-1
212.9627,2.0,4.0,-1,-1
212.9827,2.0,4.0,-1,-1
213.0027,2.0,4.0,-1,-1
213.0227,2.0,4.0,-1,-1
213.0427,2.0,4.0,-1,-1
213.0627,2.0,4.0,-1,-1
213.0827,2.0,4.0,-1,-1
213.1027,2.0,4.0,-1,-1
213.1227,2.0,4.0,-1,-1
213.1427,2.0,4.0,-1,-1
213.1627,2.0,4.0,-1,-1
213.1827,2.0,4.0,-1,-1
213.2027,2.0,4.0,-1,-1
213.2227,2.0,4.0,-1,-1
213.2427,2.0,4.0,-1,-1
213.2627,2.0,4.0,-1,-1
213.2827,2.0,4.0,-1,-1
213.3027,2.0,4.0,-1,-1
213.3227,2.0,4.0,-1,-1
213.3427,2.0,4.0,-1,-1
213.3627,2.0,4.0,-1,-1
213.3827,2.0,4.0,-1,-1
213.4027,2.0,4.0,-1,-1
213.4227,2.0,4.0,-1,-1
213.4427,2.0,4.0,-1,-1
213.4627,2.0,4.0,-1,-1
213.4827,2.0,4.0,-1,-1
213.5027,2.0,4.0,-1,-1
213.5227,2.0,4.0,-1,-1
213.5427,2.0,4.0,-1,-1
213.5627,2.0,4.0,-1,-1
213.5827,2.0,4.0,-1,-1
213.6027,2.0,4.0,-1,-1
213.6227,2.0,4.0,-1,-1
213.6427,2.0,4.0,-1,-1
213.6627,2.0,4.0,-1,-1
213.6827,2.0,4.0,-1,-1
213.7027,2.0,4.0,-1,-1
213.7227,2.0,4.0,-1,-1
213.7427,2.0,4.0,-1,-1
213.7627,2.0,4.0,-1,-1
213.7827,2.0,4.0,-1,-1
213.8027,2.0,4.0,-1,-1
213.8227,2.0,4.0,-1,-1
213.8427,2.0,4.0,-1,-1
213.8627,2.0,4.0,-1,-1
213.8827,2.0,4.0,-1,-1
213.9027,2.0,4.0,-1,-1
213.9227,2.0,4.0,-1,-1
213.9427,2.0,4.0,-1,-1
213.9627,2.0,4.0,-1,-1
213.9827,2.0,4.0,-1,-1
214.0027,2.0,4.0,-1,-1
214.0227,2.0,4.0,-1,-1
214.0427,2.0,4.0,-1,-1
214.0627,2.0,4.0,-1,-1
214.0827,2.0,4.0,-1,-1
214.1027,2.0,4.0,-1,-1
214.1227,2.0,4.0,-1,-1
214.1427,2.0,4.0,-1,-1
214.1627,2.0,4.0,-1,-1
214.1827,2.0,4.0,-1,-1
214.2027,2.0,4.0,-1,-1
214.2227,2.0,4.0,-1,-1
214.2427,2.0,4.0,-1,-1
214.2627,2.0,4.0,-1,-1
214.2827,2.0,4.0,-1,-1
214.3027,2.0,4.0,-1,-1
214.3227,2.0,4.0,-1,-1
214.3427,2.0,4.0,-1,-1
214.3627,2.0,4.0,-1,-1
214.3827,2.0,4.0,-1,-1
214.4027,2.0,4.0,-1,-1
214.4227,2.0,4.0,-1,-1
214.4427,2.0,4.0,-1,-1
214.4627,2.0,4.0,-1,-1
214.4827,2.0,4.0,-1,-1
214.5027,2.0,4.0,-1,-1
214.5227,2.0,4.0,-1,-1
214.5427,2.0,4.0,-1,-1
214.5627,2.0,4.0,-1,-1
214.5827,2.0,4.0,-1,-1
214.6027,2.0,4.0,-1,-1
214.6227,2.0,4.0,-1,-1
214.6427,2.0,4.0,-1,-1
214.6627,2.0,4.0,-1,-1
214.6827,2.0,4.0,-1,-1
214.7027,2.0,4.0,0,-1
214.7227,2.0,4.0,0,-1
214.7427,2.0,4.0,0,-1
214.7627,2.0,4.0,0,-1
214.7827,2.0,4.0,0,-1
214.8027,2.0,4.0,0,-1
214.8227,2.0,4.0,0,-1
214.8427,2.0,4.0,0,-1
214.8627,2.0,4.0,0,-1
214.8827,2.0,4.0,0,-1
214.9027,2.0,4.0,0,-1
214.9227,2.0,4.0,0,-1
214.9427,2.0,4.0,0,-1
214.9627,2.0,4.0,0,-1
214.9827,2.0,4.0,0,-1
215.0027,2.0,4.0,0,-1
215.0227,2.0,4.0,0,-1
215.0427,2.0,4.0,0,-1
215.0627,2.0,4.0,0,-1
215.0827,2.0,4.0,0,-1
215.1027,2.0,4.0,0,-1
215.1227,2.0,4.0,0,-1
215.1427,2.0,4.0,0,-1
215.1627,2.0,4.0,0,-1
215.1827,2.0,4.0,0,-1
215.2027,2.0,4.0,0,-1
215.2227,2.0,4.0,0,-1
215.2427,2.0,4.0,0,-1
215.2627,2.0,4.0,0,-1
215.2827,2.0,4.0,0,-1
215.3027,2.0,4.0,0,-1
215.3227,2.0,4.0,0,-1
215.3427,2.0,4.0,0,-1
215.3627,2.0,4.0,0,-1
215.3827,2.0,4.0,0,-1
215.4027,2.0,4.0,0,-1
215.4227,2.0,4.0,0,-1
215.4427,2.0,4.0,0,-1
215.4627,2.0,4.0,0,-1
215.4827,2.0,4.0,0,-1
215.5027,2.0,4.0,0,-1
215.5227,2.0,4.0,0,-1
215.5427,2.0,4.0,0,-1
215.5627,2.0,4.0,0,-1
215.5827,2.0,4.0,0,-1
215.6027,2.0,4.0,0,-1
215.6227,2.0,4.0,0,-1
215.6427,2.0,4.0,0,-1
215.6627,2.0,4.0,0,-1
215.6827,2.0,4.0,0,-1
215.7027,2.0,4.0,0,-1
215.7227,2.0,4.0,0,-1
215.7427,2.0,4.0,-1,-1
215.7627,2.0,4.0,-1,-1
215.7827,2.0,4.0,-1,-1
215.8027,2.0,4.0,-1,-1
215.8227,2.0,4.0,-1,-1
215.8427,2.0,4.0,-1,-1
215.8627,2.0,4.0,-1,-1
215.8827,2.0,4.0,-1,-1
215.9027,2.0,4.0,-1,-1
215.9227,2.0,4.0,-1,-1
215.9427,2.0,4.0,-1,-1
215.9627,2.0,4.0,-1,-1
215.9827,2.0,4.0,-1,-1
216.0027,2.0,4.0,-1,-1
216.0227,2.0,4.0,-1,-1
216.0427,2.0,4.0,-1,-1
216.0627,2.0,4.0,-1,-1
216.0827,2.0,4.0,-1,-1
216.1027,2.0,4.0,-1,-1
216.1227,2.0,4.0,-1,-1
216.1427,2.0,4.0,-1,-1
216.1627,2.0,4.0,-1,-1
216.1827,2.0,4.0,-1,-1
216.2027,2.0,4.0,-1,-1
216.2227,2.0,4.0,-1,-1
216.2427,2.0,4.0,-1,-1
216.2627,2.0,4.0,-1,-1
216.2827,2.0,4.0,-1,-1
216.3027,2.0,4.0,-1,-1
216.3227,2.0,4.0,-1,-1
216.3427,2.0,4.0,-1,-1
216.3627,2.0,4.0,-1,-1
216.3827,2.0,4.0,-1,-1
216.4027,2.0,4.0,-1,-1
216.4227,2.0,4.0,-1,-1
216.4427,2.0,4.0,-1,-1
216.4627,2.0,4.0,-1,-1
216.4827,2.0,4.0,-1,-1
216.5027,2.0,4.0,-1,-1
216.5227,2.0,4.0,-1,-1
216.5427,2.0,4.0,-1,-1
216.5627,2.0,4.0,-1,-1
216.5827,2.0,4.0,-1,-1
216.6027,2.0,4.0,-1,-1
216.6227,2.0,4.0,-1,-1
216.6427,2.0,4.0,-1,-1
216.6627,2.0,4.0,-1,-1
216.6827,2.0,4.0,-1,-1
216.7027,2.0,4.0,-1,-1
216.7227,2.0,4.0,-1,-1
216.7427,2.0,4.0,-1,-1
216.7627,2.0,4.0,-1,-1
216.7827,2.0,4.0,-1,-1
216.8027,2.0,4.0,-1,-1
216.8227,2.0,4.0,-1,-1
216.8427,2.0,4.0,-1,-1
216.8627,2.0,4.0,-1,-1
216.8827,2.0,4.0,-1,-1
216.9027,2.0,4.0,-1,-1
216.9227,2.0,4.0,-1,-1
216.9427,2.0,4.0,-1,-1
216.9627,2.0,4.0,-1,-1
216.9827,2.0,4.0,-1,-1
217.0027,2.0,4.0,-1,-1
217.0227,2.0,4.0,-1,-1
217.0427,2.0,4.0,-1,-1
217.0627,2.0,4.0,0,-1
217.0827,2.0,4.0,0,-1
217.1027,2.0,4.0,0,-1
217.1227,2.0,4.0,0,-1
217.1427,2.0,4.0,0,-1
217.1627,2.0,4.0,0,-1
217.1827,2.0,4.0,0,-1
217.2027,2.0,4.0,0,-1
217.2227,2.0,4.0,0,-1
217.2427,2.0,4.0,0,-1
217.2627,2.0,4.0,0,-1
217.2827,2.0,4.0,0,-1
217.3027,2.0,4.0,0,-1
217.3227,2.0,4.0,0,-1
217.3427,2.0,4.0,0,-1
217.3627,2.0,4.0,0,-1
217.3827,2.0,4.0,0,-1
217.4027,2.0,4.0,0,-1
217.4227,2.0,4.0,0,-1
217.4427,2.0,4.0,0,-1
217.4627,2.0,4.0,0,-1
217.4827,2.0,4.0,0,-1
217.5027,2.0,4.0,0,-1
217.5227,2.0,4.0,0,-1
217.5427,2.0,4.0,0,-1
217.5627,2.0,4.0,0,-1
217.5827,2.0,4.0,0,-1
217.6027,2.0,4.0,0,-1
217.6227,2.0,4.0,0,-1
217.6427,2.0,4.0,0,-1
217.6627,2.0,4.0,0,-1
217.6827,2.0,4.0,0,-1
217.7027,2.0,4.0,0,-1
217.7227,2.0,4.0,0,-1
217.7427,2.0,4.0,0,-1
217.7627,2.0,4.0,0,-1
217.7827,2.0,4.0,0,-1
217.8027,2.0,4.0,0,-1
217.8227,2.0,4.0,0,-1
217.8427,2.0,4.0,0,-1
217.8627,2.0,4.0,0,-1
217.8827,2.0,4.0,0,-1
217.9027,2.0,4.0,0,-1
217.9227,2.0,4.0,0,-1
217.9427,2.0,4.0,0,-1
217.9627,2.0,4.0,0,-1
217.9827,2.0,4.0,0,-1
218.0027,2.0,4.0,0,-1
218.0227,2.0,4.0,0,-1
218.0427,2.0,4.0,0,-1
218.0627,2.0,4.0,0,-1
218.0827,2.0,4.0,0,-1
218.1027,2.0,4.0,0,-1
218.1227,2.0,4.0,0,-1
218.1427,2.0,4.0,0,-1
218.1627,2.0,4.0,0,-1
218.1827,2.0,4.0,0,-1
218.2027,2.0,4.0,0,-1
218.2227,2.0,4.0,0,-1
218.2427,2.0,4.0,0,-1
218.2627,2.0,4.0,0,-1
218.2827,2.0,4.0,0,-1
218.3027,2.0,4.0,0,-1
218.3227,2.0,4.0,0,-1
218.3427,2.0,4.0,0,-1
218.3627,2.0,4.0,0,-1
218.3827,2.0,4.0,0,-1
218.4027,2.0,4.0,0,-1
218.4227,2.0,4.0,0,-1
218.4427,2.0,4.0,0,-1
218.4627,2.0,4.0,0,-1
218.4827,2.0,4.0,0,-1
218.5027,2.0,4.0,0,-1
218.5227,2.0,4.0,0,-1
218.5427,2.0,4.0,0,-1
218.5627,2.0,4.0,0,-1
218.5827,2.0,4.0,0,-1
218.6027,2.0,4.0,0,-1
218.6227,2.0,4.0,0,-1
218.6427,2.0,4.0,0,-1
218.6627,2.0,4.0,0,-1
218.6827,2.0,4.0,0,-1
218.7027,2.0,4.0,0,-1
218.7227,2.0,4.0,0,-1
218.7427,2.0,4.0,0,-1
218.7627,2.0,4.0,0,-1
218.7827,2.0,4.0,0,-1
218.8027,2.0,4.0,-1,-1
218.8227,2.0,4.0,-1,-1
218.8427,2.0,4.0,-1,-1
218.8627,2.0,4.0,-1,-1
218.8827,2.0,4.0,-1,-1
218.9027,2.0,4.0,-1,-1
218.9227,2.0,4.0,-1,-1
218.9427,2.0,4.0,-1,-1
218.9627,2.0,4.0,-1,-1
218.9827,2.0,4.0,-1,-1
219.0027,2.0,4.0,-1,-1
219.0227,2.0,4.0,-1,-1
219.0427,2.0,4.0,-1,-1
219.0627,2.0,4.0,-1,-1
219.0827,2.0,4.0,-1,-1
219.1027,2.0,4.0,-1,-1
219.1227,2.0,4.0,-1,-1
219.1427,2.0,4.0,-1,-1
219.1627,2.0,4.0,-1,-1
219.1827,2.0,4.0,-1,-1
219.2027,2.0,4.0,-1,-1
219.2227,2.0,4.0,-1,-1
219.2427,2.0,4.0,-1,-1
219.2627,2.0,4.0,-1,-1
219.2827,2.0,4.0,-1,-1
219.3027,2.0,4.0,-1,-1
219.3227,2.0,4.0,-1,-1
219.3427,2.0,4.0,-1,-1
219.3627,2.0,4.0,-1,-1
219.3827,2.0,4.0,-1,-1
219.4027,2.0,4.0,-1,-1
219.4227,2.0,4.0,-1,-1
219.4427,2.0,4.0,-1,-1
219.4627,2.0,4.0,-1,-1
219.4827,2.0,4.0,-1,-1
219.5027,2.0,4.0,-1,-1
219.5227,2.0,4.0,-1,-1
219.5427,2.0,4.0,-1,-1
219.5627,2.0,4.0,-1,-1
219.5827,2.0,4.0,-1,-1
219.6027,2.0,4.0,-1,-1
219.6227,2.0,4.0,-1,-1
219.6427,2.0,4.0,-1,-1
219.6627,2.0,4.0,-1,-1
219.6827,2.0,4.0,-1,-1
219.7027,2.0,4.0,-1,-1
219.7227,2.0,4.0,-1,-1
219.7427,2.0,4.0,-1,-1
219.7627,2.0,4.0,-1,-1
219.7827,2.0,4.0,-1,-1
219.8027,2.0,4.0,-1,-1
219.8227,2.0,4.0,-1,-1
219.8427,2.0,4.0,-1,-1
219.8627,2.0,4.0,-1,-1
219.8827,2.0,4.0,-1,-1
219.9027,2.0,4.0,-1,-1
219.9227,2.0,4.0,-1,-1
219.9427,2.0,4.0,-1,-1
219.9627,2.0,4.0,-1,-1
219.9827,2.0,4.0,-1,-1
220.0027,2.0,4.0,-1,-1
220.0227,2.0,4.0,-1,-1
220.0427,2.0,4.0,-1,-1
220.0627,2.0,4.0,-1,-1
220.0827,2.0,4.0,-1,-1
220.1027,2.0,4.0,-1,-1
220.1227,2.0,4.0,-1,-1
220.1427,2.0,4.0,-1,-1
220.1627,2.0,4.0,-1,-1
220.1827,2.0,4.0,-1,-1
220.2027,2.0,4.0,-1,-1
220.2227,2.0,4.0,-1,-1
220.2427,2.0,4.0,-1,-1
220.2627,2.0,4.0,-1,-1
220.2827,2.0,4.0,-1,-1
220.3027,2.0,4.0,-1,-1
220.3227,2.0,4.0,-1,-1
220.3427,2.0,4.0,-1,-1
220.3627,2.0,4.0,-1,-1
220.3827,2.0,4.0,-1,-1
220.4027,2.0,4.0,-1,-1
220.4227,2.0,4.0,-1,-1
220.4427,2.0,4.0,-1,-1
220.4627,2.0,4.0,-1,-1
220.4827,2.0,4.0,-1,-1
220.5027,2.0,4.0,-1,-1
220.5227,2.0,4.0,-1,-1
220.5427,2.0,4.0,-1,-1
220.5627,2.0,4.0,-1,-1
220.5827,2.0,4.0,-1,-1
220.6027,2.0,4.0,-1,-1
220.6227,2.0,4.0,-1,-1
220.6427,2.0,4.0,-1,-1
220.6627,2.0,4.0,-1,-1
220.6827,2.0,4.0,-1,-1
220.7027,2.0,4.0,-1,-1
220.7227,2.0,4.0,-1,-1
220.7427,2.0,4.0,-1,-1
220.7627,2.0,4.0,-1,-1
220.7827,2.0,4.0,-1,-1
220.8027,2.0,4.0,-1,-1
220.8227,2.0,4.0,-1,-1
220.8427,2.0,4.0,-1,-1
220.8627,2.0,4.0,-1,-1
220.8827,2.0,4.0,-1,-1
220.9027,2.0,4.0,-1,-1
220.9227,2.0,4.0,-1,-1
220.9427,2.0,4.0,-1,-1
220.9627,2.0,4.0,-1,-1
220.9827,2.0,4.0,-1,-1
221.0027,2.0,4.0,-1,-1
221.0227,2.0,4.0,-1,-1
221.0427,2.0,4.0,-1,-1
221.0627,2.0,4.0,-1,-1
221.0827,2.0,4.0,-1,-1
221.1027,2.0,4.0,-1,-1
221.1227,2.0,4.0,-1,-1
221.1427,2.0,4.0,-1,-1
221.1627,2.0,4.0,-1,-1
221.1827,2.0,4.0,-1,-1
221.2027,2.0,4.0,-1,-1
221.2227,2.0,4.0,-1,-1
221.2427,2.0,4.0,-1,-1
221.2627,2.0,4.0,-1,-1
221.2827,2.0,4.0,-1,-1
221.3027,2.0,4.0,-1,-1
221.3227,2.0,4.0,-1,-1
221.3427,2.0,4.0,-1,-1
221.3627,2.0,4.0,-1,-1
221.3827,2.0,4.0,-1,-1
221.4027,2.0,4.0,-1,-1
221.4227,2.0,4.0,-1,-1
221.4427,2.0,4.0,-1,-1
221.4627,2.0,4.0,-1,-1
221.4827,2.0,4.0,-1,-1
221.5027,2.0,4.0,-1,-1
221.5227,2.0,4.0,-1,-1
221.5427,2.0,4.0,-1,-1
221.5627,2.0,4.0,-1,-1
221.5827,2.0,4.0,-1,-1
221.6027,2.0,4.0,-1,-1
221.6227,2.0,4.0,-1,-1
221.6427,2.0,4.0,-1,-1
221.6627,2.0,4.0,-1,-1
221.6827,2.0,4.0,-1,-1
221.7027,2.0,4.0,-1,-1
221.7227,2.0,4.0,-1,-1
221.7427,2.0,4.0,-1,-1
221.7627,2.0,4.0,-1,-1
221.7827,2.0,4.0,-1,-1
221.8027,2.0,4.0,-1,-1
221.8227,2.0,4.0,-1,-1
221.8427,2.0,4.0,-1,-1
221.8627,2.0,4.0,-1,-1
